precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17005 42.534 0.312 1789 geo 2006 2100 -1
P17005 2006 1 0 0 0 0 0 0 0 0 26 43 132 183 82 53 19 16 3 0 0 0 0 18 0 18 45 9 3 7 0 0 0
P17005 2006 2 0 0 22 26 119 258 103 62 70 148 116 154 208 170 10 61 63 17 0 0 129 96 138 21 48 22 0 0 -999 -999 -999
P17005 2006 3 0 5 58 122 19 123 117 0 0 219 54 15 16 69 32 11 30 0 0 0 0 0 0 0 0 0 18 50 107 90 96
P17005 2006 4 73 200 81 0 0 104 73 60 122 162 194 80 56 24 10 0 0 106 107 19 0 0 94 118 0 71 157 26 0 0 -999
P17005 2006 5 48 25 5 28 93 53 33 34 33 131 29 42 94 65 30 0 211 64 39 31 21 33 33 24 19 0 116 244 161 115 40
P17005 2006 6 76 59 206 130 156 95 140 59 0 0 0 0 0 0 0 0 0 0 0 0 19 13 0 0 0 0 0 18 63 173 -999
P17005 2006 7 180 215 186 136 100 207 166 0 0 0 0 0 32 34 0 0 0 0 0 0 0 65 159 53 0 0 0 0 0 12 42
P17005 2006 8 0 0 0 0 0 28 20 19 42 56 21 0 0 20 31 0 0 0 0 0 0 17 0 0 0 51 62 38 0 27 30
P17005 2006 9 0 0 0 0 0 49 75 34 15 39 31 0 21 119 122 195 338 156 55 0 0 0 0 0 0 0 0 0 52 63 -999
P17005 2006 10 51 76 57 45 88 36 50 12 0 0 0 0 0 0 16 35 41 36 0 0 0 0 0 0 0 20 0 0 0 0 0
P17005 2006 11 0 0 0 0 31 97 98 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17005 2006 12 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 114 182 21 46 105 61 458 28 5 0
P17005 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 25 8 0 19 37 103 12 149 92 80 30 5
P17005 2007 2 0 0 0 36 85 290 362 217 11 63 7 20 98 116 0 10 0 0 39 130 0 0 0 0 0 0 0 0 -999 -999 -999
P17005 2007 3 41 34 0 0 0 0 0 0 0 0 0 0 59 78 62 36 72 18 4 0 0 0 52 187 35 0 0 0 0 0 0
P17005 2007 4 0 0 54 64 153 146 147 20 0 0 63 34 108 199 90 177 9 22 139 21 26 114 336 250 135 111 32 21 30 12 -999
P17005 2007 5 17 0 33 151 72 26 57 142 27 14 25 144 151 149 116 98 21 30 27 23 14 0 0 0 0 0 0 48 48 47 50
P17005 2007 6 23 0 0 0 0 27 75 44 26 21 0 17 0 0 0 0 0 0 0 0 0 0 0 27 29 31 27 26 19 0 -999
P17005 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 67 138 62 69 0 0 0 0 0 0 0 15 20 28 39 0 0 0 0
P17005 2007 8 0 0 16 23 17 49 43 32 13 0 0 15 28 36 32 25 27 30 22 17 21 32 91 98 78 148 148 55 33 0 0
P17005 2007 9 0 0 24 0 0 0 0 22 48 26 20 23 29 18 0 0 0 88 0 0 0 0 0 20 0 0 0 0 0 0 -999
P17005 2007 10 0 29 70 0 0 0 181 31 22 138 61 24 53 235 205 48 16 279 80 37 17 0 0 0 35 195 276 154 28 50 136
P17005 2007 11 0 0 0 0 0 0 0 0 28 161 37 0 0 0 44 0 0 0 19 57 27 31 205 201 374 66 19 0 197 42 -999
P17005 2007 12 0 0 0 0 0 0 0 0 21 108 33 14 10 0 0 0 185 173 80 198 116 23 17 12 0 0 0 0 25 27 26
P17005 2008 1 63 238 398 86 26 194 108 54 0 0 0 77 22 7 2 72 116 134 41 23 0 0 0 0 0 0 0 0 0 0 0
P17005 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 38 0 0 25 54 18 0 0 0 -999 -999 -999
P17005 2008 3 0 0 0 0 0 0 28 22 0 0 0 6 5 32 65 29 9 0 9 31 59 0 54 39 0 219 20 0 0 74 18
P17005 2008 4 18 29 117 89 73 0 25 5 0 32 49 81 102 51 20 0 0 44 64 0 0 0 98 14 12 45 37 0 0 146 -999
P17005 2008 5 0 0 122 30 188 120 94 11 25 61 79 36 24 0 0 35 91 88 36 76 92 62 0 0 0 0 0 201 0 0 0
P17005 2008 6 53 59 100 107 54 35 49 0 0 0 32 72 88 40 60 27 32 43 85 70 89 54 0 78 136 260 81 84 60 149 -999
