precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10349 40.598 -2.509 1074 geo 2006 2100 -1
P10349 2006 1 0 0 0 0 6 3 2 5 6 37 59 89 66 24 11 10 2 2 7 2 4 5 11 12 24 5 2 20 3 1 1
P10349 2006 2 2 1 8 29 47 85 55 45 58 126 101 135 130 74 20 23 11 5 5 0 56 23 89 29 29 7 0 0 -999 -999 -999
P10349 2006 3 0 0 25 0 0 15 8 3 32 76 48 23 19 28 10 5 68 1 0 0 0 0 0 0 0 0 0 5 11 9 12
P10349 2006 4 11 80 13 0 28 34 21 46 60 28 36 27 37 12 13 0 8 32 29 5 0 0 55 5 0 63 17 6 0 0 -999
P10349 2006 5 0 9 2 26 64 44 15 19 41 83 17 7 19 10 22 0 11 10 24 13 11 10 12 12 0 22 35 74 102 68 21
P10349 2006 6 37 11 58 51 57 29 47 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10349 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10349 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10349 2006 9 0 0 0 0 0 0 0 4 2 14 12 4 0 55 58 57 16 6 8 0 0 0 0 0 0 0 0 0 0 0 -999
P10349 2006 10 60 11 11 38 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10349 2006 11 12 0 0 0 23 25 37 9 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10349 2006 12 0 0 13 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 73 120 34 98 71 92 127 17 7 4
P10349 2007 1 0 0 0 0 0 0 0 0 0 4 11 21 3 0 0 0 3 20 2 22 21 4 14 26 32 36 94 60 41 41 22
P10349 2007 2 3 0 11 29 56 125 171 138 10 11 4 18 73 85 18 0 0 0 0 11 6 0 3 3 8 0 0 0 -999 -999 -999
P10349 2007 3 26 20 0 0 0 0 0 0 0 0 0 15 31 29 33 13 22 7 2 1 2 28 79 27 9 8 17 35 24 14 12
P10349 2007 4 0 11 29 23 36 31 44 5 0 0 0 0 0 12 28 84 5 27 63 10 20 83 112 109 55 60 15 6 24 5 -999
P10349 2007 5 6 7 9 62 38 15 14 31 4 8 17 50 55 8 40 21 15 10 2 8 3 3 5 0 0 0 0 0 0 15 27
P10349 2007 6 0 0 0 0 0 0 8 32 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10349 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10349 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 10 18 6 5 0 0
P10349 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10349 2007 10 0 0 31 0 0 0 15 10 5 46 18 9 66 75 64 10 50 89 54 8 7 3 0 7 9 91 149 73 21 50 17
P10349 2007 11 0 0 0 0 0 0 0 0 4 40 20 3 12 3 10 3 0 5 5 84 13 86 137 112 107 21 20 11 31 10 -999
P10349 2007 12 5 4 2 0 0 0 0 8 66 43 17 7 4 3 3 28 128 83 53 91 78 15 47 10 4 3 0 9 16 0 0
