precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19554 43.447 -6.825 427 geo 2006 2100 -1
P19554 2006 1 0 0 0 0 98 220 97 53 178 210 164 130 85 142 79 242 72 15 26 44 101 78 123 298 157 99 42 174 100 208 185
P19554 2006 2 358 84 110 91 181 158 382 50 198 186 159 149 159 214 21 150 68 29 0 25 88 56 142 104 110 120 0 0 -999 -999 -999
P19554 2006 3 0 0 102 49 60 101 76 24 0 80 270 314 168 311 220 151 189 101 0 0 0 9 12 16 0 0 47 91 133 97 15
P19554 2006 4 68 159 23 10 0 65 62 62 75 78 79 65 191 88 32 0 12 49 92 27 0 0 99 35 0 0 38 8 7 49 -999
P19554 2006 5 66 316 254 68 61 286 43 22 64 107 74 53 74 47 14 0 44 85 186 183 121 77 35 29 18 0 0 101 162 241 23
P19554 2006 6 45 37 0 106 78 64 45 238 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 174 -999
P19554 2006 7 30 0 97 51 0 0 29 0 0 31 47 48 17 36 13 0 0 0 0 0 0 393 249 18 0 0 0 0 0 0 57
P19554 2006 8 0 0 0 0 0 0 0 0 62 27 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 30
P19554 2006 9 30 34 18 0 20 22 245 98 52 129 125 42 0 0 0 0 99 81 45 39 12 0 0 0 0 0 0 0 37 0 -999
P19554 2006 10 157 372 79 0 84 18 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 35 0 0 0 0 0
P19554 2006 11 14 0 0 0 0 34 107 81 55 24 26 9 0 0 0 99 10 0 0 18 0 0 0 5 0 0 0 0 0 0 -999
P19554 2006 12 0 0 97 4 0 0 0 0 0 0 35 22 13 0 0 0 0 0 0 19 54 136 207 279 59 159 21 126 54 19 10
P19554 2007 1 0 0 0 0 0 0 0 0 0 34 0 0 73 0 0 54 336 261 240 28 282 36 96 127 66 48 81 121 125 42 57
P19554 2007 2 15 0 0 0 32 90 164 248 63 235 3 0 123 148 123 125 0 0 0 38 0 0 0 0 0 0 0 0 -999 -999 -999
P19554 2007 3 0 44 0 0 0 0 5 3 32 28 0 0 0 0 53 33 257 126 266 193 15 0 0 44 68 0 0 0 0 0 0
