precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5465 38.901 -2.66 952 geo 2006 2100 -1
P5465 2006 1 0 0 0 0 13 2 2 5 11 33 59 151 50 21 10 17 1 0 0 2 5 8 22 16 18 10 13 6 1 3 1
P5465 2006 2 8 0 6 21 38 38 88 28 109 125 265 243 44 59 17 34 23 3 1 0 17 8 127 21 21 4 0 7 -999 -999 -999
P5465 2006 3 0 0 20 0 0 6 5 0 13 56 99 81 45 21 12 15 32 7 0 0 0 0 0 0 0 0 0 0 6 3 3
P5465 2006 4 0 17 15 0 23 17 25 31 48 27 32 42 28 18 19 12 3 5 8 0 0 0 15 7 0 22 7 0 0 0 -999
P5465 2006 5 0 8 10 7 29 20 15 10 10 95 6 6 0 12 12 8 9 9 19 16 17 9 6 7 12 27 60 44 18 42 10
P5465 2006 6 4 3 12 29 31 26 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5465 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5465 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5465 2006 9 0 0 0 0 0 0 0 0 0 5 13 0 0 25 22 20 29 16 4 0 0 0 0 0 0 0 0 0 0 0 -999
P5465 2006 10 38 7 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5465 2006 11 6 0 0 0 17 6 6 3 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 -999
P5465 2006 12 0 0 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 186 27 86 30 95 25 18 13 7
P5465 2007 1 0 0 0 0 0 0 0 0 0 5 7 12 3 0 0 0 3 4 22 6 51 7 11 17 18 11 24 21 43 28 16
P5465 2007 2 8 0 2 16 79 41 49 68 19 34 4 19 27 46 9 0 0 0 9 19 8 0 9 10 12 7 0 0 -999 -999 -999
P5465 2007 3 22 5 0 0 0 0 0 0 0 0 0 13 56 66 18 0 19 2 3 1 0 9 17 17 9 0 0 8 12 28 35
P5465 2007 4 0 36 8 6 16 6 24 3 0 0 0 0 0 4 5 8 12 7 44 15 7 14 53 16 32 59 23 6 19 4 -999
P5465 2007 5 8 1 2 7 8 7 10 24 10 4 4 8 12 9 7 8 16 8 1 5 2 0 0 0 0 0 0 0 0 0 9
P5465 2007 6 0 0 0 0 0 0 20 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5465 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5465 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 0 14 5 4 0 0
P5465 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5465 2007 10 0 22 21 0 0 0 5 5 1 32 15 4 73 41 89 13 21 96 23 18 0 0 0 4 16 19 31 78 12 46 6
P5465 2007 11 0 0 0 0 0 0 0 0 1 15 20 5 0 0 4 0 0 8 1 80 12 48 30 10 46 21 16 7 42 14 -999
P5465 2007 12 3 1 0 0 0 0 0 13 27 27 35 24 23 19 12 13 32 17 11 15 87 27 21 23 4 5 15 16 10 4 2
P5465 2008 1 3 6 45 43 7 254 167 34 3 4 7 113 20 7 7 4 83 160 39 0 0 0 0 0 0 0 0 3 0 0 0
P5465 2008 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 5 31 7 7 7 8 11 0 0 0 -999 -999 -999
P5465 2008 3 0 4 2 2 0 0 0 2 3 0 0 3 8 133 29 64 19 16 1 12 38 0 28 20 12 105 40 2 5 33 24
P5465 2008 4 13 9 15 8 9 293 221 39 29 21 34 288 45 9 7 0 0 3 24 0 0 0 13 8 4 17 4 0 7 28 -999
P5465 2008 5 0 0 26 10 51 42 19 9 14 18 45 5 2 0 0 0 19 18 6 9 0 0 0 0 0 0 0 5 0 0 0
P5465 2008 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 15 0 0 -999
P5465 2008 7 0 13 0 0 51 22 57 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5465 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
