precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12153 41.3 -6 810 geo 2006 2100 -1
P12153 2006 1 0 2 3 4 9 8 5 19 81 121 121 108 10 10 8 5 3 4 2 1 28 6 19 25 33 4 3 9 1 2 1
P12153 2006 2 4 2 16 12 38 45 34 36 46 155 65 164 89 13 54 99 27 6 13 0 107 28 42 126 110 15 2 16 -999 -999 -999
P12153 2006 3 12 19 23 38 23 66 26 0 41 70 37 53 57 113 30 11 73 1 0 0 0 0 0 0 0 2 9 22 48 41 13
P12153 2006 4 47 138 6 0 31 16 15 44 36 37 39 48 30 7 4 0 2 35 68 9 0 10 31 11 2 35 5 5 0 2 -999
P12153 2006 5 10 3 1 58 55 13 4 10 59 103 73 30 50 23 0 30 24 19 5 2 3 5 2 0 0 0 33 19 22 14 3
P12153 2006 6 33 16 95 90 84 75 48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12153 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12153 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12153 2006 9 0 0 0 0 0 0 0 0 0 1 3 4 5 29 20 17 4 6 6 0 0 0 0 0 10 8 9 0 0 8 -999
P12153 2006 10 24 7 13 25 28 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 15 0 0 0
P12153 2006 11 0 0 0 0 32 27 91 43 7 0 6 0 0 12 19 0 0 4 14 0 0 0 0 0 0 3 3 3 1 0 -999
P12153 2006 12 0 7 46 0 16 17 0 0 0 0 0 0 2 0 0 0 0 0 0 4 14 94 54 12 104 31 86 49 7 9 3
P12153 2007 1 0 0 0 0 0 0 0 0 2 11 5 21 2 0 0 0 15 16 10 7 47 4 41 56 23 68 52 17 29 11 5
P12153 2007 2 0 0 7 24 61 146 163 22 14 24 7 37 60 113 74 50 0 0 85 7 0 4 3 1 4 0 0 0 -999 -999 -999
P12153 2007 3 16 0 0 0 0 0 0 0 2 2 3 16 41 12 5 15 71 10 2 1 0 38 77 5 5 0 3 12 13 0 0
P12153 2007 4 0 20 10 67 57 97 63 6 0 0 0 0 43 30 64 35 10 67 36 9 47 82 68 57 83 40 7 2 50 20 -999
P12153 2007 5 27 11 30 37 14 5 4 14 5 10 42 49 12 9 14 10 18 3 1 3 1 0 2 0 0 0 0 0 0 9 12
P12153 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12153 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12153 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 0 0 3 0 0 0
P12153 2007 9 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 10 0 -999
P12153 2007 10 9 18 6 0 0 0 48 14 7 81 22 14 48 74 29 4 78 33 35 4 9 8 0 21 53 94 81 45 43 76 85
P12153 2007 11 6 0 0 0 0 0 0 13 7 46 10 1 5 6 13 2 5 32 10 116 29 113 95 37 24 10 10 50 133 5 -999
P12153 2007 12 8 4 3 4 0 0 1 16 64 49 32 15 9 7 3 64 116 96 79 122 40 16 79 52 36 27 60 38 65 29 15
P12153 2008 1 43 56 89 45 109 165 101 23 8 27 43 119 6 3 5 72 139 108 14 6 0 0 0 0 0 0 0 15 0 0 0
P12153 2008 2 2 1 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 0 9 72 33 39 5 68 6 2 4 14 -999 -999 -999
P12153 2008 3 7 2 2 0 4 2 12 3 1 1 4 1 30 55 37 25 69 65 10 22 60 7 87 30 73 143 22 1 21 25 33
P12153 2008 4 91 18 57 27 29 76 35 15 12 17 0 0 13 4 0 0 3 40 39 5 0 0 4 2 6 35 5 4 29 7 -999
P12153 2008 5 0 0 6 27 24 21 22 7 28 40 41 5 24 2 0 8 21 12 4 26 4 0 0 0 0 0 0 0 0 0 0
P12153 2008 6 0 0 0 12 7 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 6 0 6 13 15 7 0 -999
P12153 2008 7 7 15 5 47 28 13 25 2 2 4 8 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P12153 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12153 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -999
P12153 2008 10 7 8 13 8 5 0 0 0 0 0 0 18 67 49 65 45 47 2 3 20 22 61 115 17 9 21 0 16 18 3 14
P12153 2008 11 7 13 0 8 10 10 20 74 27 3 2 3 5 34 64 50 26 30 141 4 1 33 27 16 15 20 21 4 8 29 -999
P12153 2008 12 111 33 6 27 3 19 78 94 15 1 4 44 36 135 98 36 9 6 9 14 26 52 38 25 15 9 22 0 0 0 10
P12153 2009 1 4 0 0 1 53 15 6 7 11 25 19 10 68 7 8 21 4 61 68 19 29 31 34 28 10 2 4 22 28 20 20
P12153 2009 2 7 12 3 5 14 22 45 24 45 84 105 146 16 0 0 9 46 42 23 65 44 37 140 109 163 166 51 136 -999 -999 -999
P12153 2009 3 57 92 149 56 41 151 46 37 9 21 14 2 0 0 0 5 6 54 19 41 26 0 4 6 29 59 19 17 25 6 2
P12153 2009 4 0 0 0 3 0 10 49 6 6 3 50 30 65 28 2 7 0 0 4 17 3 3 0 14 0 0 10 0 0 0 -999
P12153 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P12153 2009 6 0 0 0 0 0 0 0 8 16 14 23 9 3 3 4 3 5 14 3 3 0 0 0 0 0 0 0 0 0 0 -999
P12153 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12153 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12153 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12153 2009 10 0 21 94 27 19 25 11 12 11 6 0 0 0 0 0 0 0 0 0 5 14 3 1 2 14 9 15 0 0 0 3
P12153 2009 11 4 13 20 7 23 0 7 15 60 66 112 31 12 0 0 0 0 0 0 1 1 7 11 4 0 0 0 0 0 0 -999
P12153 2009 12 0 2 10 11 38 21 50 6 2 67 66 39 23 18 33 88 92 11 9 0 0 3 11 35 44 98 88 146 75 62 141
P12153 2010 1 22 26 15 17 10 0 19 36 7 16 59 0 2 8 52 5 5 47 25 7 6 0 1 2 5 6 0 0 0 2 2
P12153 2010 2 2 2 2 2 2 1 0 0 2 8 3 6 4 0 0 2 8 2 4 8 21 5 0 0 0 0 0 5 -999 -999 -999
P12153 2010 3 3 0 1 1 4 28 25 7 8 13 6 0 0 0 0 0 0 3 4 35 33 28 30 9 8 4 7 5 1 0 0
P12153 2010 4 16 58 68 13 53 40 33 17 11 0 2 58 16 6 0 0 0 4 0 0 0 0 0 17 1 1 0 0 0 0 -999
P12153 2010 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0
P12153 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 42 33 21 7 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P12153 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12153 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12153 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 24 0 0 0 -999
P12153 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 13 0 11 22 43 0 0 0 0
P12153 2010 11 0 0 0 0 0 0 0 0 7 11 87 154 54 13 43 23 40 3 13 13 2 5 5 4 0 8 4 0 0 0 -999
P12153 2010 12 0 0 0 0 0 0 0 3 6 4 8 9 11 0 2 11 0 15 18 10 0 0 8 10 5 3 3 10 3 3 1
