precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15909 42.311 -1.403 378 geo 2006 2100 -1
P15909 2006 1 0 0 0 0 2 1 39 2 51 38 52 18 17 16 3 9 27 0 0 0 12 27 10 34 8 5 2 6 14 10 47
P15909 2006 2 8 2 6 12 18 47 39 5 20 21 41 14 17 19 6 31 23 2 0 0 39 18 18 41 12 25 0 0 -999 -999 -999
P15909 2006 3 0 0 13 12 1 12 13 1 0 44 28 133 73 87 80 38 9 10 0 0 0 0 0 1 0 0 2 4 10 14 22
P15909 2006 4 9 20 9 1 0 50 52 59 49 67 47 43 37 4 6 0 4 13 14 2 0 0 28 51 3 35 46 2 1 0 -999
P15909 2006 5 1 5 13 2 34 25 5 3 27 18 5 3 5 13 2 0 71 9 3 6 5 7 5 5 8 0 0 122 23 50 11
P15909 2006 6 48 15 19 54 29 26 20 8 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 67 -999
P15909 2006 7 0 0 75 32 8 63 18 0 0 1 2 1 2 6 0 0 0 0 0 0 0 43 30 1 0 0 0 0 0 0 0
P15909 2006 8 0 0 0 0 0 0 0 0 49 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15909 2006 9 1 0 0 0 3 4 12 8 3 2 3 2 4 47 90 0 150 78 9 3 4 0 0 0 0 0 0 0 16 7 -999
P15909 2006 10 59 19 8 9 6 1 0 0 0 0 0 0 0 0 0 0 13 3 0 0 0 0 0 0 0 2 0 0 0 0 0
P15909 2006 11 0 0 0 0 3 13 9 6 4 0 3 0 0 0 1 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P15909 2006 12 0 1 3 1 0 1 0 0 0 0 6 36 0 0 0 0 0 0 0 0 0 13 17 11 32 9 50 257 8 0 0
P15909 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 5 0 0 1 6 85 4 1 27 11 12 14 19 6 16 17 41 8 1
P15909 2007 2 1 0 3 12 21 25 17 17 6 154 3 0 11 13 14 18 0 0 0 59 0 0 0 0 2 0 0 0 -999 -999 -999
P15909 2007 3 0 4 0 0 0 0 0 0 1 1 1 12 17 32 48 2 28 33 33 25 2 0 0 72 5 0 0 7 24 0 0
P15909 2007 4 0 41 43 9 19 14 17 5 0 0 5 5 14 9 5 17 16 9 44 11 5 45 60 46 17 17 13 6 7 6 -999
P15909 2007 5 37 2 5 11 18 11 13 43 3 2 5 18 35 30 16 18 22 3 6 2 1 4 2 1 0 0 0 1 4 10 7
P15909 2007 6 0 0 6 0 0 1 8 7 3 2 2 4 0 3 0 1 5 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P15909 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 0
P15909 2007 8 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 98 22 0 50 20 5 0 0
P15909 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 19 13 0 1 0 0 0 0 0 0 5 4 0 0 0 0 0 0 -999
P15909 2007 10 0 0 10 0 0 3 8 45 9 19 19 3 20 95 119 6 42 73 17 6 6 9 0 4 5 15 17 30 13 7 12
P15909 2007 11 0 0 0 0 0 0 0 5 2 15 6 3 1 2 4 19 1 31 3 3 39 16 18 18 131 16 14 3 5 26 -999
P15909 2007 12 1 2 1 1 4 0 0 0 43 92 29 5 3 2 0 0 121 66 42 86 23 27 14 53 3 1 8 1 3 1 0
P15909 2008 1 55 76 47 19 7 29 21 59 49 1 27 228 10 5 2 12 15 15 13 0 0 0 0 0 0 0 0 1 1 0 0
P15909 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 1 2 11 0 0 9 31 5 12 0 0 -999 -999 -999
P15909 2008 3 0 0 2 0 0 0 1 12 1 5 0 24 1 187 98 91 26 45 8 2 10 1 20 49 14 24 87 98 6 24 23
P15909 2008 4 20 22 10 16 7 0 0 0 0 0 0 0 0 30 6 0 2 17 13 1 0 0 8 4 2 16 1 0 0 84 -999
P15909 2008 5 0 0 58 20 44 38 42 42 6 4 21 6 3 1 1 13 37 25 4 49 20 6 1 0 0 0 0 64 7 1 1
P15909 2008 6 4 10 0 66 25 3 4 0 0 0 0 18 12 1 3 2 2 0 0 16 22 3 0 15 54 106 50 6 0 139 -999
P15909 2008 7 46 72 23 70 172 49 102 35 2 4 3 1 7 1 1 19 6 7 2 1 0 0 0 0 0 0 27 23 0 0 0
P15909 2008 8 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 11
P15909 2008 9 0 0 17 2 2 0 2 0 0 2 4 1 0 0 0 0 0 0 0 0 5 0 0 0 0 9 4 3 35 7 -999
P15909 2008 10 13 4 5 4 2 7 6 0 0 0 0 17 15 26 24 34 16 3 3 2 10 36 21 14 11 2 8 8 6 54 5
P15909 2008 11 14 4 0 0 3 17 9 22 26 4 1 0 8 9 19 17 17 18 16 5 3 6 14 1 3 2 9 10 0 6 -999
P15909 2008 12 119 27 5 0 1 3 3 17 23 2 1 10 8 43 22 8 1 0 1 1 1 4 24 20 2 1 6 1 0 0 0
P15909 2009 1 0 0 2 0 96 26 5 1 1 3 12 3 3 5 5 7 4 1 31 0 0 7 29 10 4 1 0 5 11 37 37
