precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13636 41.693 -2.317 1003 geo 2006 2100 -1
P13636 2006 1 0 0 0 0 3 0 7 7 32 48 56 65 33 27 14 16 3 0 0 0 7 5 8 18 12 4 1 2 1 0 2
P13636 2006 2 3 0 11 19 55 74 67 31 72 78 66 71 69 49 16 43 28 5 0 0 31 42 60 27 34 16 0 5 -999 -999 -999
P13636 2006 3 0 8 25 11 5 20 23 0 12 38 57 40 39 57 37 14 31 1 0 0 0 0 0 0 0 0 3 11 25 23 9
P13636 2006 4 11 39 15 0 38 20 38 34 79 142 53 46 28 8 9 0 0 15 28 9 0 9 47 19 0 22 14 4 0 0 -999
P13636 2006 5 12 10 3 7 31 13 5 5 17 40 17 17 18 19 0 26 25 10 6 6 5 5 4 4 5 25 68 38 35 21 8
P13636 2006 6 11 7 25 56 54 26 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 34 0 -999
P13636 2006 7 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 20 0
P13636 2006 8 0 0 0 0 0 0 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 33 21 0 0 12
P13636 2006 9 0 0 0 0 0 9 11 2 1 3 4 0 0 42 70 95 63 18 6 0 0 0 0 0 0 6 11 9 0 4 -999
P13636 2006 10 18 11 6 6 12 0 21 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 7 13 7 0 0
P13636 2006 11 0 0 0 0 10 13 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13636 2006 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 66 42 63 54 51 67 11 2 0
P13636 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 21 10 1 12 7 11 22 20 14 42 23 35 15 2
P13636 2007 2 0 0 0 8 22 56 80 67 10 23 4 15 32 50 34 32 0 0 30 14 0 0 0 0 0 0 0 0 -999 -999 -999
P13636 2007 3 18 5 0 0 0 0 0 0 0 0 0 6 30 29 10 9 31 17 5 2 0 5 79 16 6 0 0 11 9 8 0
P13636 2007 4 0 15 10 16 23 28 34 5 0 0 5 6 14 21 34 49 9 12 41 9 9 28 57 60 51 32 10 4 17 8 -999
P13636 2007 5 14 8 18 57 34 10 8 23 3 2 8 22 51 24 15 18 19 5 2 2 1 0 0 0 0 0 0 0 0 7 22
P13636 2007 6 13 0 0 0 0 0 8 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 24 0 -999
P13636 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13636 2007 8 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 40 37 13 15 21 7 7 0 0
P13636 2007 9 0 0 0 0 0 0 0 0 0 0 0 22 13 0 0 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 -999
P13636 2007 10 0 18 10 0 0 0 27 16 7 39 23 8 10 33 21 6 16 32 22 5 3 0 0 14 24 52 73 53 13 27 15
P13636 2007 11 0 0 0 0 0 0 0 0 0 26 12 0 0 0 13 0 0 16 6 50 20 20 64 51 116 20 8 12 49 7 -999
P13636 2007 12 19 0 0 0 0 0 0 4 54 71 26 9 7 6 0 9 50 37 22 40 40 12 25 14 6 8 24 13 15 5 8
P13636 2008 1 26 43 73 57 24 64 55 26 5 11 25 54 19 5 2 17 52 58 12 4 0 0 0 0 0 0 0 0 0 0 0
P13636 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 9 14 7 8 8 13 8 0 0 0 -999 -999 -999
