precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5882 39.091 -4.583 613 geo 2006 2100 -1
P5882 2006 1 0 0 2 0 4 2 0 8 27 110 56 111 41 37 24 19 4 17 0 0 3 6 16 6 14 10 12 18 4 0 0
P5882 2006 2 0 0 2 18 72 91 57 34 95 160 102 174 143 35 41 79 42 2 4 0 28 23 86 84 53 9 9 11 -999 -999 -999
P5882 2006 3 4 12 6 0 0 7 5 0 14 43 41 20 35 29 24 11 45 0 0 0 0 0 0 0 0 0 3 4 4 5 4
P5882 2006 4 8 83 0 0 48 9 5 40 30 46 52 59 23 8 3 0 0 14 18 0 0 9 5 6 0 27 0 0 0 0 -999
P5882 2006 5 0 2 0 27 43 18 5 11 24 68 34 7 10 6 0 10 8 17 11 3 2 3 3 0 0 7 21 32 48 22 4
P5882 2006 6 20 8 26 31 73 47 37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5882 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5882 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5882 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 15 6 0 6 0 0 0 0 0 0 0 9 0 0 0 0 -999
P5882 2006 10 17 7 25 47 18 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 0 0 0
P5882 2006 11 0 0 0 12 35 11 31 7 0 0 0 0 0 3 7 0 0 0 13 0 0 0 0 0 0 0 3 0 0 0 -999
P5882 2006 12 0 3 23 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 62 85 32 135 46 153 121 13 17 10
P5882 2007 1 0 0 0 0 0 0 0 0 0 3 4 53 3 0 0 0 3 17 10 22 20 1 12 26 22 49 64 29 78 21 23
