precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2153 37.599 -1.271 132 geo 2006 2100 -1
P2153 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 2 2 2 2 2 0 0 0 2 0 0 0 2 3 2 2 0 0
P2153 2006 2 0 0 0 2 4 14 5 4 2 2 2 3 3 3 2 0 2 2 0 0 0 0 2 0 0 0 4 0 -999 -999 -999
P2153 2006 3 0 0 16 0 0 0 3 0 0 2 2 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P2153 2006 4 0 4 3 0 55 17 4 3 10 61 11 3 2 2 4 3 0 0 3 0 0 0 16 5 4 21 5 0 0 0 -999
P2153 2006 5 0 3 2 2 2 3 4 3 2 2 0 0 0 2 3 0 3 2 3 4 3 3 5 8 51 91 24 5 19 18 4
P2153 2006 6 4 3 7 6 4 3 5 3 0 0 0 0 0 0 0 6 9 0 0 31 26 16 22 0 0 76 0 0 0 0 -999
P2153 2006 7 33 40 3 3 4 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0
P2153 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 6 0 0
P2153 2006 9 0 0 0 0 0 0 4 3 2 3 3 3 4 25 73 56 19 3 3 2 3 4 4 0 0 0 0 0 0 3 -999
P2153 2006 10 3 2 4 6 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 24 6 4
P2153 2006 11 0 0 0 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2153 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 4 3 4 4 3 6 8
P2153 2007 1 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 2 3 0 0 0 0 3 3 5 6 8 4 4
P2153 2007 2 0 0 3 2 3 2 6 8 3 0 3 24 3 2 0 0 0 0 0 5 11 14 6 6 4 4 0 14 -999 -999 -999
P2153 2007 3 50 7 4 0 0 0 0 0 0 0 0 15 65 119 20 0 0 2 2 0 0 3 11 10 4 5 0 0 17 53 96
P2153 2007 4 69 13 4 0 3 3 2 2 0 0 0 0 0 0 0 3 2 2 3 2 2 5 10 12 3 4 3 2 2 0 -999
P2153 2007 5 0 0 0 5 3 3 15 35 3 3 3 15 32 4 8 4 2 2 2 2 2 0 0 0 0 0 0 3 4 5 6
P2153 2007 6 5 8 10 8 5 4 5 9 3 3 0 2 0 0 0 0 0 0 0 0 0 0 0 14 22 0 0 0 0 0 -999
P2153 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 13 0 0 0 0 0 0 0 0 0 0 0
P2153 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 3 0 2 3 6 14 0
P2153 2007 9 0 26 18 0 0 0 20 38 31 7 0 0 0 0 0 7 27 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2153 2007 10 0 10 6 0 0 0 0 2 2 2 2 3 17 21 3 2 0 5 2 3 0 0 0 0 0 2 4 8 2 2 3
P2153 2007 11 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 2 2 5 63 122 13 3 0 0 2 -999
P2153 2007 12 0 0 0 0 0 0 0 3 15 17 3 3 3 5 3 4 4 6 3 2 2 3 2 0 0 0 0 0 0 0 0
P2153 2008 1 16 14 4 2 2 2 2 2 0 0 0 0 2 2 3 5 3 3 6 0 0 0 0 0 0 0 0 0 0 8 12
P2153 2008 2 0 0 0 0 0 0 0 0 3 10 0 0 0 0 4 0 0 0 0 2 0 3 3 0 2 0 0 0 -999 -999 -999
P2153 2008 3 0 8 0 0 0 0 0 2 0 0 0 2 2 0 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 3 0
P2153 2008 4 0 0 0 0 0 20 59 9 45 42 122 145 16 4 5 4 3 3 2 0 0 0 0 6 2 2 2 0 0 7 -999
P2153 2008 5 0 0 4 3 5 8 4 2 2 2 2 2 0 0 0 0 0 2 3 3 5 3 0 0 0 0 0 0 0 0 0
P2153 2008 6 5 5 10 3 2 3 0 0 0 0 0 0 3 3 0 0 4 8 6 0 0 2 4 0 8 4 3 7 0 3 -999
P2153 2008 7 3 4 4 7 18 3 5 3 2 3 3 3 0 0 0 0 0 3 3 0 0 0 0 0 0 5 6 4 0 0 0
P2153 2008 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2153 2008 9 0 0 0 0 0 0 0 0 20 6 0 7 31 14 13 6 8 0 0 0 0 0 0 0 0 0 0 0 4 4 -999
P2153 2008 10 2 2 3 2 3 3 3 3 0 8 3 2 0 4 6 5 5 2 3 11 7 3 0 3 2 0 0 0 0 2 0
P2153 2008 11 0 0 0 0 0 3 2 0 2 3 7 2 0 0 2 3 4 2 2 2 2 0 0 0 0 0 0 0 0 0 -999
P2153 2008 12 0 2 3 0 0 0 0 2 3 3 0 0 2 2 0 7 0 0 0 6 0 0 0 0 0 0 0 3 17 21 0
P2153 2009 1 0 0 0 0 0 2 5 6 2 2 3 3 2 2 2 3 2 0 0 0 0 7 8 3 3 5 0 0 0 4 4
P2153 2009 2 4 5 0 0 8 13 0 0 0 0 0 3 11 0 0 0 19 4 6 3 34 2 3 3 2 2 26 2 -999 -999 -999
P2153 2009 3 2 2 3 3 3 2 2 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 5 6 2 0 0 0
P2153 2009 4 0 0 0 0 0 0 0 0 0 0 4 0 0 3 2 0 0 0 26 8 5 3 0 0 0 0 7 0 0 0 -999
P2153 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 10 13 6 16 17 0 0 0 0 0 0 0
P2153 2009 6 0 32 33 42 5 3 2 3 3 2 4 7 4 2 2 2 3 3 2 2 2 5 5 3 3 4 0 0 0 0 -999
P2153 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 16 4
P2153 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2153 2009 9 0 0 0 30 18 17 14 12 16 10 9 8 6 5 7 25 19 0 0 0 0 0 9 9 16 32 27 9 0 0 -999
P2153 2009 10 0 0 15 8 9 8 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
P2153 2009 11 0 0 6 0 0 0 0 4 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2153 2009 12 0 0 0 0 0 0 3 2 0 0 2 2 0 0 0 4 4 3 0 0 0 0 0 0 0 2 2 0 2 0 0
P2153 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 8 4 3 3 0 0 0 0 5 0 0 0 0 0
P2153 2010 2 0 0 0 0 0 0 0 0 0 5 5 0 6 6 7 12 3 0 0 0 0 3 2 0 0 0 0 0 -999 -999 -999
P2153 2010 3 0 0 0 0 0 0 2 2 7 8 7 4 0 0 0 0 0 0 0 8 5 2 2 2 3 3 3 3 2 5 6
P2153 2010 4 5 22 10 3 3 2 3 3 2 2 0 3 4 0 0 0 0 0 0 0 0 10 0 2 2 0 0 0 0 0 -999
P2153 2010 5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 7 2 0 0 0 0 5 5 0 0 0
P2153 2010 6 11 4 0 0 3 4 4 3 3 4 3 3 2 3 3 3 3 5 10 2 2 2 3 0 0 0 0 0 0 42 -999
P2153 2010 7 82 55 14 0 0 72 65 0 0 0 0 0 0 9 26 11 42 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P2153 2010 8 0 3 7 18 15 0 0 0 0 0 0 0 0 0 5 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 59
P2153 2010 9 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 18 21 45 57 69 69 48 0 0 0 0 -999
P2153 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 4 7 6 9 25 38 24 0
P2153 2010 11 0 0 0 0 0 0 0 8 18 0 5 4 3 2 7 3 2 2 2 0 0 0 0 2 0 0 0 0 0 0 -999
P2153 2010 12 0 3 3 5 6 4 0 7 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P2153 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 13 17 0 9 32 27 32 47 81 61 37 0 6 6 8 8 0 0 3
P2153 2011 2 3 2 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 7 9 0 0 0 3 4 3 3 5 -999 -999 -999
P2153 2011 3 7 14 7 3 3 3 3 2 2 2 0 0 0 0 0 2 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0
P2153 2011 4 2 2 0 4 0 0 0 0 0 7 3 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P2153 2011 5 0 0 0 0 0 0 0 5 8 4 0 0 0 3 0 0 0 0 0 0 0 0 0 9 4 3 3 0 0 0 0
P2153 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 5 5 2 3 0 0 0 -999
P2153 2011 7 3 4 4 3 3 3 7 11 4 0 0 0 0 0 0 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0
P2153 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 10 17 0 0 0 0 0 10
P2153 2011 9 28 14 6 8 11 40 18 0 5 6 7 3 0 0 0 0 0 0 0 0 0 11 0 0 0 0 6 0 0 0 -999
P2153 2011 10 0 0 0 0 0 0 3 6 13 2 0 0 0 0 4 0 0 0 0 3 3 3 0 0 3 6 0 0 0 6 7
P2153 2011 11 3 3 7 3 2 0 0 3 0 0 13 3 2 3 0 0 0 0 0 0 0 0 5 4 7 3 3 0 2 2 -999
P2153 2011 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 0 0 0 0 0 0 0 7 7 10 3 2 6
P2153 2012 1 8 4 5 4 3 2 0 0 0 0 0 0 2 0 0 0 0 2 2 2 2 2 2 0 0 0 0 3 3 0 0
P2153 2012 2 0 0 0 0 0 0 0 0 0 3 10 4 5 0 0 0 4 2 0 0 0 0 2 2 3 5 4 0 -999 -999 -999
P2153 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 2 2 2 3 0 0 0 2 2 2 2 0 0 0 0
P2153 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 87 -999
P2153 2012 5 92 21 0 0 0 0 0 0 69 125 126 156 52 19 8 4 6 10 9 4 6 10 5 7 7 4 3 3 8 5 2
P2153 2012 6 0 0 0 0 7 3 2 2 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 3 4 8 0 0 0 0 -999
P2153 2012 7 0 0 0 0 0 23 0 0 3 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2153 2012 8 0 0 0 0 0 0 0 0 0 0 0 5 0 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 4 12 4
P2153 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 33 82 14 0 3 10 15 0 0 5 5 0 0 0 6 39 -999
P2153 2012 10 25 7 0 0 5 38 31 0 42 55 4 4 7 16 9 0 0 0 15 22 54 41 18 3 3 2 0 0 0 2 4
P2153 2012 11 2 0 0 0 0 3 0 0 0 0 2 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2153 2012 12 4 2 2 0 2 2 0 0 0 0 0 0 7 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0
P2153 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 2 0 0 0 0 0 0 2 0 2 3 9 12 4 0 0
P2153 2013 2 0 0 0 2 2 2 3 19 4 2 0 0 0 0 0 0 0 2 8 3 0 11 6 4 10 9 84 43 -999 -999 -999
P2153 2013 3 4 2 0 0 0 0 0 0 0 4 37 53 20 8 11 2 0 4 3 4 0 0 0 0 0 0 0 0 0 9 41
P2153 2013 4 43 48 56 34 11 16 15 3 3 3 3 0 9 20 117 128 88 64 50 155 184 109 8 3 2 3 12 21 37 23 -999
P2153 2013 5 3 4 3 0 0 0 0 0 0 3 3 3 4 4 11 14 0 0 4 3 3 5 3 4 2 3 3 0 0 0 0
P2153 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 28 34 0 0 0 0 0 0 0 0 0 -999
P2153 2013 7 0 0 0 0 83 83 57 0 0 0 0 0 0 0 3 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P2153 2013 8 0 0 7 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 86 79 46 34 35 83 121 98 41
P2153 2013 9 11 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 -999
P2153 2013 10 0 0 4 15 48 46 7 0 0 0 5 2 0 4 5 3 3 70 11 2 0 3 3 2 3 0 0 0 0 0 0
P2153 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 9 11 46 -999
P2153 2013 12 91 32 0 2 4 3 3 2 0 4 7 0 0 0 0 7 18 22 4 0 0 0 0 2 0 0 0 0 0 0 0
P2153 2014 1 0 2 4 5 3 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 3 3 33 6
P2153 2014 2 3 3 3 4 30 17 9 5 0 0 0 0 0 0 0 0 15 28 36 20 27 33 16 0 0 0 0 0 -999 -999 -999
P2153 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 4 5 38 92 52 13 13 27 6 0 3 14
P2153 2014 4 35 0 0 0 0 0 0 2 2 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 -999
P2153 2014 5 2 0 0 0 0 2 2 7 3 0 0 11 3 2 2 2 2 2 2 2 2 3 0 0 3 0 0 0 0 3 3
P2153 2014 6 5 3 2 7 8 3 10 20 0 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2153 2014 7 0 0 3 4 16 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 51 0 0 0 0 0 0 10 11 0 0
P2153 2014 8 3 4 5 12 16 10 28 26 17 10 6 5 7 14 0 0 18 16 0 0 0 47 63 109 0 0 0 0 15 11 7
P2153 2014 9 8 20 39 12 5 7 8 5 4 7 0 8 51 71 50 4 3 4 5 6 3 3 0 0 0 0 0 0 0 0 -999
P2153 2014 10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 5 6 0 0 0 0 0 0
P2153 2014 11 0 0 4 5 8 5 2 0 0 0 0 0 3 0 0 0 0 6 3 3 4 3 3 4 8 17 3 4 3 3 -999
P2153 2014 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 7 3 8 2 2 0 3 3 0 2 3 0 0 0
P2153 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 0 0 2
P2153 2015 2 2 0 0 0 0 0 0 0 2 4 10 14 13 24 8 3 3 9 43 7 4 3 0 0 0 0 0 4 -999 -999 -999
P2153 2015 3 4 0 103 175 169 49 35 44 38 73 77 91 88 37 51 97 84 69 144 13 4 21 109 127 127 135 137 49 0 0 5
P2153 2015 4 4 3 0 0 6 114 106 0 0 8 15 3 2 2 2 2 2 2 3 0 0 0 2 6 10 0 0 0 0 0 -999
P2153 2015 5 0 2 3 4 60 41 7 8 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 29 48 63 0 0 0 0
P2153 2015 6 0 4 5 7 7 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 8 4 5 3 -999
P2153 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2153 2015 8 0 4 7 4 0 0 0 0 6 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2153 2015 9 0 0 0 0 0 3 3 0 3 0 0 0 0 0 0 0 3 13 3 0 0 0 0 3 0 3 3 7 0 0 -999
P2153 2015 10 0 0 0 0 0 0 0 0 0 3 6 22 3 4 16 5 3 2 2 2 2 2 0 4 6 2 2 2 0 0 0
P2153 2015 11 0 0 0 0 0 0 0 35 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2153 2015 12 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 3 0 0 0 3 2 0 2 2 2 2
P2153 2016 1 2 0 0 0 2 2 2 2 2 2 5 110 24 9 36 2 2 2 0 2 3 3 0 0 2 19 84 173 181 56 6
P2153 2016 2 8 9 4 0 0 3 3 2 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P2153 2016 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 2 0 3 0 0 0 5 3
P2153 2016 4 3 0 0 10 53 14 2 2 2 2 0 6 5 3 0 0 31 22 17 4 3 0 0 3 4 0 4 2 0 4 -999
P2153 2016 5 3 2 2 0 0 0 0 0 6 0 2 2 0 0 0 0 0 0 0 0 0 0 6 3 3 3 3 2 0 0 0
P2153 2016 6 0 0 0 4 4 3 3 9 15 19 15 31 0 0 0 12 0 8 0 0 0 0 0 9 12 24 10 6 3 0 -999
P2153 2016 7 5 0 0 0 0 0 0 0 0 0 0 0 0 34 22 0 0 0 0 0 0 0 0 0 11 4 0 0 0 0 0
P2153 2016 8 16 20 6 4 5 4 0 0 0 0 0 0 0 33 20 10 0 15 21 23 0 0 13 18 0 0 0 0 0 0 0
P2153 2016 9 0 0 0 0 9 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 -999
P2153 2016 10 4 0 0 0 0 0 0 39 40 20 0 0 0 0 2 0 0 0 0 0 3 3 0 0 8 30 4 3 2 0 0
P2153 2016 11 0 0 0 6 25 21 2 2 2 2 0 0 2 2 2 2 0 0 0 0 0 0 0 2 3 2 0 0 0 0 -999
P2153 2016 12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3
P2153 2017 1 11 0 3 11 3 2 0 2 0 2 4 5 0 0 0 2 0 0 0 0 4 0 0 0 0 2 4 8 3 0 0
P2153 2017 2 0 0 0 3 0 2 0 5 3 3 0 0 0 9 12 8 3 0 4 3 3 3 2 0 0 2 25 27 -999 -999 -999
P2153 2017 3 3 3 5 18 152 12 3 3 13 48 83 70 27 12 10 15 71 25 5 3 3 3 2 2 0 3 0 3 8 5 43
P2153 2017 4 7 3 4 3 3 4 56 7 3 6 47 14 7 2 2 2 0 2 2 2 3 24 6 3 3 3 2 2 2 2 -999
P2153 2017 5 2 2 0 0 2 2 4 2 0 0 2 0 0 0 6 3 0 0 0 0 0 2 5 13 4 0 0 0 0 0 0
P2153 2017 6 3 3 0 0 0 3 3 9 4 2 0 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P2153 2017 7 0 0 0 3 4 4 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 0 0 0 0 0 0
P2153 2017 8 0 0 0 0 0 0 0 0 0 3 3 3 0 0 0 4 0 0 2 7 16 13 0 0 0 0 0 0 0 34 51
P2153 2017 9 3 0 3 0 0 20 51 23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 4 3 -999
P2153 2017 10 3 3 0 9 25 14 4 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 3 5 3 4 7 0
P2153 2017 11 0 3 3 0 0 2 0 0 0 7 6 4 0 0 0 3 0 2 2 0 0 0 0 2 2 0 0 0 0 0 -999
P2153 2017 12 0 2 2 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 0 2 4 0 0 0 0 0 2 3 3 0
P2153 2018 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 3 4 4 4 9 42 17 47 19
P2153 2018 2 7 11 25 23 3 4 0 5 3 3 3 4 11 55 14 4 17 19 42 34 0 28 13 7 0 8 87 124 -999 -999 -999
P2153 2018 3 130 132 128 121 49 43 10 8 0 0 0 10 0 0 0 0 4 61 60 24 4 2 2 2 2 2 2 2 2 2 2
P2153 2018 4 2 2 2 0 0 0 0 0 0 0 3 4 5 3 2 3 3 3 3 0 0 0 0 0 0 2 3 11 15 6 -999
P2153 2018 5 3 3 9 11 2 0 0 0 0 0 0 0 0 0 0 0 5 5 28 65 10 5 9 8 0 0 0 0 2 0 6
P2153 2018 6 0 0 0 0 0 0 4 3 3 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 5 0 0 0 0 4 -999
P2153 2018 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 3 0 0 0 0 2
P2153 2018 8 0 0 4 0 0 0 0 0 0 0 0 0 8 8 5 5 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2153 2018 9 0 0 0 3 7 29 16 7 4 0 0 0 0 0 0 0 0 0 0 0 0 8 4 3 0 0 0 0 0 0 -999
P2153 2018 10 0 0 77 82 67 33 0 0 0 0 3 0 0 43 74 39 16 19 55 78 79 60 57 36 15 5 6 3 3 3 4
P2153 2018 11 6 5 7 9 8 6 11 0 4 6 0 0 0 0 0 0 0 0 0 0 0 27 18 7 0 4 3 2 0 0 -999
P2153 2018 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 0 0 0
P2153 2019 1 0 0 0 0 0 5 4 3 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0
P2153 2019 2 0 0 0 3 3 3 4 2 2 4 9 5 3 2 0 2 2 0 0 0 0 0 5 140 18 3 0 31 -999 -999 -999
P2153 2019 3 73 74 115 12 3 3 0 0 4 5 9 11 3 0 0 0 0 0 0 0 0 0 3 13 26 76 134 54 49 40 3
P2153 2019 4 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 -999
P2153 2019 5 21 7 0 0 0 0 4 6 10 2 0 0 15 2 0 0 0 0 0 0 0 0 0 0 3 0 0 2 7 82 29
P2153 2019 6 0 0 0 0 0 4 5 5 0 0 3 4 10 7 5 0 0 0 0 80 67 19 0 0 0 6 3 0 0 0 -999
P2153 2019 7 0 0 3 2 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2153 2019 8 0 0 0 0 4 7 12 0 0 0 0 0 0 0 0 0 2 3 6 10 0 0 0 0 0 0 10 17 13 7 10
P2153 2019 9 17 17 13 0 0 0 0 11 67 82 16 6 3 3 3 6 25 3 0 0 5 18 89 130 88 61 74 27 0 0 -999
