precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3044 37.944 -1.12 159 geo 2006 2100 -1
P3044 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 0 2 0 0 0 0 0 0 0 3 4 2 0 0 0
P3044 2006 2 0 0 0 2 2 5 3 7 1 1 1 2 2 2 2 0 1 2 0 0 2 0 1 0 0 0 3 3 -999 -999 -999
P3044 2006 3 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P3044 2006 4 0 4 2 0 50 22 4 5 10 42 5 2 2 0 6 4 0 0 0 0 0 0 4 4 6 21 10 0 0 0 -999
P3044 2006 5 0 2 0 0 2 3 5 3 2 2 0 0 0 0 3 0 3 3 6 5 3 3 5 8 37 92 33 4 8 8 3
P3044 2006 6 3 3 5 4 4 4 7 3 0 0 0 0 0 0 0 0 12 0 0 0 24 22 26 0 0 50 0 0 0 0 -999
P3044 2006 7 23 25 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3044 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 0 0 0
P3044 2006 9 0 0 0 0 0 0 0 8 2 3 4 0 0 17 38 23 15 4 0 0 4 7 7 0 0 0 0 0 0 4 -999
P3044 2006 10 0 0 7 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 15 5 7
P3044 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3044 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 5 2 14 2 3 15 9
P3044 2007 1 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 5 0 0 0 0 2 2 2 5 7 4 5
P3044 2007 2 0 0 0 0 2 2 2 3 2 0 0 13 2 0 0 0 0 0 2 7 32 27 19 22 6 4 4 14 -999 -999 -999
P3044 2007 3 23 3 8 0 0 0 0 0 0 0 0 5 41 83 33 0 0 0 2 0 0 4 16 4 5 19 0 0 4 29 70
P3044 2007 4 65 11 3 0 0 0 2 2 0 0 0 0 0 0 0 2 0 2 3 0 0 4 8 8 2 2 2 0 0 0 -999
P3044 2007 5 0 0 0 3 2 4 14 27 3 3 0 6 13 4 11 6 2 2 0 2 2 0 0 0 0 0 0 0 4 8 14
P3044 2007 6 16 14 10 8 0 0 10 41 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3044 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 0 0 0 0 0 0 0 0 0 0 0
P3044 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4 13 22 17
P3044 2007 9 17 24 20 0 0 0 40 57 42 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P3044 2007 10 0 0 0 0 0 0 0 0 0 0 0 4 25 31 4 0 0 4 2 2 0 0 0 0 0 0 3 7 2 0 0
P3044 2007 11 0 0 0 0 0 0 0 0 0 3 3 5 0 0 0 0 0 0 0 0 2 2 3 28 47 6 2 0 0 1 -999
