precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5424 38.948 -5.293 388 geo 2006 2100 -1
P5424 2006 1 0 0 2 1 3 1 1 8 19 74 48 97 30 30 17 18 12 16 5 0 5 7 11 5 15 16 15 14 5 1 0
P5424 2006 2 1 0 2 15 49 63 58 47 62 83 68 129 114 25 32 55 27 2 0 0 19 20 52 58 40 11 8 6 -999 -999 -999
P5424 2006 3 4 8 3 2 3 5 5 0 7 27 41 27 32 22 18 12 32 12 0 0 0 0 0 0 0 0 2 3 3 5 4
P5424 2006 4 9 60 0 0 36 10 8 38 25 42 53 49 25 15 6 0 0 9 13 3 0 5 5 18 0 17 0 0 0 0 -999
P5424 2006 5 0 5 2 22 33 16 8 12 19 46 29 6 11 9 0 0 15 23 13 6 5 7 5 0 0 0 20 20 31 18 6
P5424 2006 6 19 9 16 36 70 50 32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5424 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5424 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5424 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 10 0 9 5 0 0 0 0 0 0 7 0 0 0 0 -999
P5424 2006 10 13 12 29 40 10 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 0 0 0
P5424 2006 11 0 0 0 6 21 7 25 4 0 0 0 0 0 2 3 2 0 0 11 0 0 0 0 0 0 0 3 0 0 0 -999
P5424 2006 12 0 3 20 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 41 69 39 73 56 118 99 14 14 9
P5424 2007 1 0 0 0 0 0 0 0 0 0 6 5 30 4 0 0 0 4 29 25 16 16 2 15 17 17 41 54 21 53 17 16
P5424 2007 2 0 0 18 15 47 130 159 38 18 8 6 56 63 92 19 3 0 0 11 14 0 15 12 11 20 19 7 0 -999 -999 -999
