precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16832 42.45 0.915 2004 geo 2006 2100 -1
P16832 2006 1 0 0 0 0 0 0 11 0 4 14 28 60 43 27 27 24 23 28 0 0 0 18 4 7 32 31 27 13 10 0 4
P16832 2006 2 0 0 0 32 43 115 71 37 37 46 49 55 130 138 26 17 10 13 0 0 62 33 51 10 12 11 0 0 -999 -999 -999
P16832 2006 3 0 0 39 18 0 27 23 0 0 120 42 7 9 15 22 14 23 27 0 0 0 0 0 0 0 0 0 15 21 39 50
P16832 2006 4 44 39 58 0 0 71 125 76 120 103 111 60 32 23 14 0 0 31 37 0 0 0 131 28 0 0 111 32 0 0 -999
P16832 2006 5 19 37 18 27 50 50 31 32 33 68 22 12 29 33 31 0 141 50 29 26 22 26 38 33 31 28 55 141 122 89 43
P16832 2006 6 63 29 34 176 62 18 30 68 0 0 0 0 0 0 0 0 0 0 0 0 24 31 0 0 0 0 0 29 66 170 -999
P16832 2006 7 194 198 192 96 37 96 141 0 0 0 0 0 0 32 0 0 0 0 0 0 0 43 278 69 0 0 0 0 0 0 59
P16832 2006 8 0 0 0 0 0 25 10 14 31 82 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 35 26 0 0 37
P16832 2006 9 70 0 0 0 0 64 76 31 20 34 48 20 0 47 84 137 264 195 67 23 12 0 0 0 0 0 0 0 64 49 -999
P16832 2006 10 64 87 48 37 16 12 0 0 0 0 0 0 0 0 0 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16832 2006 11 0 0 0 0 0 24 30 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16832 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 123 36 39 52 45 239 43 27 0
P16832 2007 1 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 26 30 32 5 3 9 20 44 12 33 60 40 47 7
P16832 2007 2 0 0 0 25 39 134 175 199 27 13 15 0 24 25 0 0 0 0 0 124 0 0 0 20 38 0 0 0 -999 -999 -999
P16832 2007 3 0 18 0 0 0 0 0 0 0 0 0 0 26 56 69 33 26 30 14 8 0 0 49 91 41 0 0 0 0 0 0
P16832 2007 4 0 20 60 34 70 61 82 21 0 0 32 28 54 35 34 130 15 21 81 19 19 56 138 173 71 77 38 18 24 20 -999
P16832 2007 5 10 0 18 145 62 36 36 83 38 23 19 69 174 67 24 58 24 25 24 26 22 0 0 0 0 0 0 23 40 39 43
P16832 2007 6 31 26 0 0 0 30 39 38 28 25 16 19 0 0 0 0 14 0 0 0 0 0 0 0 25 21 23 25 23 18 -999
P16832 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 85 144 76 89 69 61 59 37 24 0 0 0 0 25 32 0 0 0 0
P16832 2007 8 0 0 25 31 82 63 38 30 22 0 0 20 25 32 44 31 26 23 29 33 43 42 75 151 81 114 131 45 30 0 0
P16832 2007 9 0 0 36 0 0 0 0 49 70 58 35 23 34 59 50 0 0 67 0 0 0 0 0 26 0 0 0 0 0 0 -999
P16832 2007 10 0 0 0 0 0 0 44 31 20 62 50 36 30 105 147 57 26 201 101 39 21 0 0 0 12 77 238 95 31 16 28
P16832 2007 11 0 0 0 0 0 0 0 0 17 85 56 16 0 0 23 17 0 0 27 13 35 36 68 62 209 80 34 0 24 25 -999
P16832 2007 12 0 0 0 0 0 0 0 0 22 85 41 23 20 14 0 0 78 64 28 77 92 20 23 7 0 0 0 0 0 0 0
P16832 2008 1 55 71 278 75 26 58 55 15 3 0 11 24 27 25 4 12 39 84 44 0 0 0 0 0 0 0 0 0 0 0 0
P16832 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 23 0 0 0 34 18 0 0 0 -999 -999 -999
P16832 2008 3 0 0 0 0 0 0 0 13 0 0 0 11 9 16 35 14 5 0 12 0 23 0 27 14 5 83 22 5 0 49 15
