precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19579 43.447 -5.106 119 geo 2006 2100 -1
P19579 2006 1 0 0 0 0 148 201 142 61 97 117 67 86 35 86 42 192 106 86 11 78 79 82 137 305 150 108 102 153 106 210 126
P19579 2006 2 188 115 78 57 145 159 291 43 135 77 71 51 98 213 9 100 57 23 0 18 0 18 52 61 81 179 0 0 -999 -999 -999
P19579 2006 3 0 0 83 0 49 36 74 32 0 54 118 275 200 200 200 203 218 118 5 0 0 14 17 31 13 0 0 66 68 82 11
P19579 2006 4 0 80 22 27 0 68 91 0 83 37 25 29 110 92 43 0 0 0 73 28 0 0 44 49 0 0 56 12 19 49 -999
P19579 2006 5 45 257 229 40 69 266 69 21 78 95 46 54 0 62 14 0 56 75 243 231 168 101 34 20 11 0 0 40 91 226 51
P19579 2006 6 0 36 0 69 59 61 41 210 18 0 0 9 0 0 0 0 0 0 0 0 19 17 0 0 0 0 0 0 35 152 -999
P19579 2006 7 66 32 43 75 0 0 55 14 13 19 33 52 19 28 14 0 0 0 0 0 16 168 325 19 0 0 0 23 0 0 79
P19579 2006 8 0 0 0 0 0 0 0 0 31 28 0 0 0 30 0 0 0 32 18 0 0 22 0 0 0 0 0 0 0 0 27
P19579 2006 9 43 26 11 0 19 29 221 118 106 175 191 31 0 0 0 0 70 76 52 48 31 0 0 0 0 0 0 0 47 0 -999
P19579 2006 10 40 270 84 0 55 12 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 10 0 38 0 0 0 6 0
P19579 2006 11 27 4 0 0 0 0 52 46 75 21 27 15 0 0 0 139 22 0 0 58 0 0 0 26 0 0 0 0 0 0 -999
P19579 2006 12 0 0 74 0 0 0 0 0 0 0 58 76 13 0 0 0 0 0 0 0 23 82 118 226 71 182 7 225 92 24 15
P19579 2007 1 0 0 0 0 0 0 0 0 0 43 34 0 120 6 16 96 354 187 141 33 274 48 67 61 52 0 63 74 59 74 34
P19579 2007 2 18 0 0 0 27 39 75 267 22 173 6 0 0 87 51 74 0 0 0 57 0 0 0 0 0 0 0 0 -999 -999 -999
P19579 2007 3 0 118 16 0 0 0 21 9 41 40 0 0 0 0 59 17 214 202 186 179 33 0 0 71 108 9 0 0 28 0 0
P19579 2007 4 15 21 30 55 37 46 63 48 0 0 23 0 0 46 0 90 189 0 91 182 20 0 0 34 79 81 204 69 100 48 -999
P19579 2007 5 222 63 42 63 148 58 9 90 107 19 44 0 43 25 0 38 133 182 113 113 49 147 75 52 27 11 62 80 35 31 27
P19579 2007 6 15 9 18 5 20 147 142 102 73 28 81 65 12 79 34 34 93 10 43 19 0 0 0 0 0 0 0 0 0 23 -999
P19579 2007 7 8 0 0 0 0 0 0 0 0 0 0 0 91 62 16 26 19 0 0 0 0 0 0 0 0 35 23 0 0 0 0
P19579 2007 8 0 0 0 51 8 0 33 0 0 0 0 0 17 17 15 23 37 0 0 0 0 0 44 74 50 79 216 207 38 0 0
P19579 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 39 29 27 0 0 0 0 0 22 0 0 0 0 0 0 -999
P19579 2007 10 0 0 0 35 0 33 109 333 110 128 190 81 10 0 251 190 0 92 177 215 178 29 40 72 40 36 70 73 29 75 55
P19579 2007 11 0 0 0 0 0 0 0 69 53 78 348 60 56 101 46 113 24 103 33 83 117 31 62 19 114 68 26 86 96 146 -999
P19579 2007 12 166 120 76 43 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 334 38 124 27 0 0 33 0 0 0
P19579 2008 1 0 0 78 117 30 89 81 77 126 30 66 166 171 69 39 0 52 97 16 0 0 0 0 0 0 0 0 0 7 0 0
P19579 2008 2 0 0 0 0 0 0 19 48 0 0 0 0 0 30 66 11 15 19 19 12 0 0 0 41 125 162 0 0 -999 -999 -999
P19579 2008 3 0 0 0 10 24 40 64 91 25 44 54 126 39 96 75 176 100 90 48 0 87 11 84 155 135 93 387 323 55 50 101
P19579 2008 4 172 52 73 173 49 0 0 0 0 0 0 0 0 56 53 6 0 42 84 21 7 0 108 181 100 97 48 0 0 52 -999
P19579 2008 5 14 17 83 21 77 43 86 209 97 136 107 10 34 35 34 0 44 39 13 0 37 55 22 0 0 0 0 151 43 19 32
P19579 2008 6 22 16 0 47 51 0 38 0 0 19 0 32 89 14 40 64 22 11 0 0 78 25 0 0 67 52 25 0 0 38 -999
P19579 2008 7 38 44 35 0 0 51 22 60 32 17 22 9 85 55 33 117 75 69 15 36 13 0 0 23 73 25 0 22 0 15 52
P19579 2008 8 160 33 12 0 0 0 0 28 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 0 0 65 0 43
P19579 2008 9 0 21 69 30 149 9 41 0 0 54 252 80 41 29 0 0 15 22 0 0 82 40 0 0 0 23 43 40 88 26 -999
P19579 2008 10 239 365 302 204 65 38 16 8 0 0 21 91 95 0 0 43 70 190 23 0 0 46 115 256 142 86 120 231 67 202 122
P19579 2008 11 209 169 16 31 55 161 69 143 268 229 59 15 173 56 105 91 55 46 187 195 26 26 280 39 88 225 94 100 0 65 -999
P19579 2008 12 107 377 70 27 31 108 42 54 254 69 79 153 68 82 57 0 0 0 0 51 0 40 99 108 77 64 87 29 0 0 0
P19579 2009 1 0 36 58 24 190 312 124 92 44 31 61 88 21 180 204 240 95 32 45 0 0 46 45 146 84 12 34 91 33 46 68
P19579 2009 2 54 42 0 0 0 0 0 44 0 0 0 60 83 0 0 0 0 80 28 0 0 54 0 28 65 57 94 50 -999 -999 -999
P19579 2009 3 96 72 53 84 74 78 250 279 264 0 86 57 0 0 0 32 37 56 134 31 48 10 0 0 0 47 31 49 98 73 87
P19579 2009 4 8 11 0 29 93 6 89 27 97 0 59 49 54 75 121 66 13 0 0 94 44 28 0 59 25 34 84 50 6 0 -999
P19579 2009 5 0 0 0 0 0 0 0 0 0 8 10 7 0 0 0 91 11 37 20 22 56 34 19 28 29 0 0 0 0 29 0
P19579 2009 6 0 0 22 49 108 100 60 82 74 52 65 74 74 88 155 122 74 128 86 224 212 61 8 0 0 0 0 0 0 0 -999
P19579 2009 7 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P19579 2009 8 11 0 0 27 52 0 0 0 0 0 49 60 18 0 0 0 55 43 18 0 0 0 0 0 0 0 31 164 16 0 0
P19579 2009 9 0 0 0 0 0 0 0 0 0 0 0 47 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19579 2009 10 0 0 0 38 22 25 53 60 60 47 29 29 50 13 0 0 0 0 0 29 169 118 36 0 0 0 0 47 18 0 19
P19579 2009 11 0 0 0 0 0 13 0 59 52 71 48 81 254 27 155 94 12 54 49 89 45 119 104 196 9 16 23 39 100 40 -999
P19579 2009 12 9 79 182 214 175 72 27 176 0 62 101 45 85 0 0 80 0 111 26 7 0 0 0 0 47 94 233 97 213 0 71
P19579 2010 1 28 0 191 81 276 0 0 54 0 0 100 17 26 40 48 40 0 0 57 31 35 10 13 0 0 0 33 7 21 135 40
P19579 2010 2 18 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326 0 0 0 120 120 231 -999 -999 -999
P19579 2010 3 98 0 0 20 99 136 178 57 56 31 48 10 0 0 0 0 0 0 0 0 95 264 143 145 123 110 101 40 22 10 8
P19579 2010 4 0 0 0 41 0 50 54 357 235 188 64 0 0 0 20 0 0 0 0 14 0 23 43 276 128 206 56 0 0 0 -999
P19579 2010 5 0 0 0 22 0 0 38 0 0 0 33 0 0 81 17 9 0 114 142 91 66 20 6 11 32 32 23 16 0 0 0
P19579 2010 6 0 79 40 0 37 15 5 13 34 40 30 79 128 23 67 60 63 21 0 61 46 11 15 64 45 18 0 0 0 0 -999
P19579 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 49 28 29 0 29 15 38 0 0 28 37
P19579 2010 8 84 42 0 0 0 0 0 0 0 0 0 0 0 28 21 39 56 25 17 17 15 0 0 15 0 11 0 0 0 0 0
P19579 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 99 29 0 0 0 0 46 79 0 0 0 0 0 0 0 0 31 -999
P19579 2010 10 46 0 0 0 0 0 0 0 0 0 80 0 0 25 54 148 15 72 60 0 0 60 0 24 0 0 125 15 0 0 23
P19579 2010 11 0 19 9 0 0 31 0 0 0 0 0 47 121 156 121 32 371 127 24 0 0 20 72 219 44 64 30 0 0 0 -999
P19579 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 16
P19579 2011 1 0 0 0 0 51 124 15 0 0 0 0 266 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 112 229
P19579 2011 2 130 96 77 23 23 35 79 158 134 122 113 56 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 81 -999 -999 -999
P19579 2011 3 162 25 39 87 141 19 165 37 317 86 37 37 0 0 0 114 8 0 0 93 133 98 34 0 73 37 0 71 98 58 38
P19579 2011 4 200 98 63 21 0 62 0 0 0 0 74 66 56 91 18 106 0 0 0 0 0 0 57 70 70 92 56 8 0 0 -999
P19579 2011 5 0 0 0 35 12 70 0 22 0 0 0 92 30 27 10 0 0 0 20 25 23 55 27 9 45 103 30 37 12 0 0
P19579 2011 6 0 0 0 0 7 33 20 0 0 0 0 0 0 0 0 0 0 0 35 74 36 36 0 59 51 128 119 20 32 21 -999
P19579 2011 7 59 48 35 35 70 27 0 24 21 19 5 0 0 0 0 0 0 0 57 22 16 15 0 0 0 8 0 0 0 0 0
P19579 2011 8 0 75 0 28 107 27 0 0 10 0 0 0 13 18 0 0 0 0 0 0 0 0 0 0 35 27 0 0 42 45 0
P19579 2011 9 0 0 0 0 0 0 0 0 35 0 37 56 0 59 95 162 0 113 43 0 33 62 67 34 0 0 0 0 0 0 -999
