precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5446 38.93 -3.88 626 geo 2006 2100 -1
P5446 2006 1 0 0 0 0 1 0 0 1 3 31 21 87 20 6 3 3 0 1 1 0 1 1 2 1 4 4 4 3 1 0 0
P5446 2006 2 0 0 1 5 38 61 60 42 43 79 65 130 125 32 8 14 18 1 0 0 7 11 50 15 13 3 0 5 -999 -999 -999
P5446 2006 3 0 6 30 0 0 7 9 0 10 37 19 3 5 9 7 1 18 1 0 0 0 0 0 0 0 0 3 3 6 6 7
P5446 2006 4 6 52 6 0 31 21 10 35 47 60 57 35 19 7 7 0 1 18 21 0 0 7 18 9 0 48 0 0 0 0 -999
P5446 2006 5 0 2 0 4 20 9 4 4 12 43 7 4 7 8 10 8 9 10 12 4 3 3 4 7 0 13 44 36 34 23 5
P5446 2006 6 17 7 34 51 46 16 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5446 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5446 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5446 2006 9 0 0 0 0 0 0 0 0 0 2 7 0 0 34 37 29 9 9 6 0 0 0 0 0 0 0 0 0 0 0 -999
P5446 2006 10 18 7 14 35 9 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 9 8 6 0 0
P5446 2006 11 4 0 0 9 19 18 20 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 -999
P5446 2006 12 0 1 7 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 47 17 62 50 150 77 7 5 2
P5446 2007 1 0 0 0 0 0 0 0 0 0 1 1 14 1 0 0 0 1 4 10 4 2 0 2 6 7 7 36 13 46 13 7
P5446 2007 2 1 0 7 8 58 112 161 48 6 1 1 20 51 52 7 0 0 0 11 3 0 3 5 3 7 10 6 12 -999 -999 -999
P5446 2007 3 42 7 0 0 0 0 0 0 0 0 0 6 35 25 14 0 5 7 1 0 0 28 35 6 5 3 6 23 12 8 10
P5446 2007 4 0 4 13 10 22 18 23 4 0 0 0 0 0 5 7 53 1 16 32 3 9 66 113 54 34 29 8 1 9 2 -999
P5446 2007 5 1 1 2 58 7 4 6 17 3 2 8 42 46 12 18 5 4 3 0 2 0 0 0 0 0 0 0 0 0 0 15
P5446 2007 6 0 0 0 0 0 0 0 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
