precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16287 42.348 0.022 954 geo 2006 2100 -1
P16287 2006 1 0 0 0 0 0 0 0 0 10 26 39 66 56 31 16 14 0 0 0 0 0 5 0 6 3 4 0 1 0 0 0
P16287 2006 2 0 0 0 29 62 127 88 40 62 76 61 64 78 66 20 32 20 0 0 0 129 31 68 15 18 0 0 20 -999 -999 -999
P16287 2006 3 0 13 35 32 4 35 38 0 0 129 47 14 15 19 16 13 27 0 0 0 0 0 0 0 0 0 4 14 27 18 32
P16287 2006 4 24 52 42 0 34 58 124 33 97 100 87 48 38 8 5 0 0 42 35 6 0 0 45 50 0 31 65 7 0 0 -999
P16287 2006 5 14 15 0 5 52 36 11 6 32 75 12 12 23 24 4 75 190 23 10 31 18 17 15 19 0 0 59 286 76 75 22
P16287 2006 6 33 30 67 55 59 83 64 37 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 5 8 29 47 -999
P16287 2006 7 54 86 72 39 53 172 88 0 0 0 0 24 15 17 0 0 0 0 0 0 0 15 43 21 0 0 0 0 0 13 18
P16287 2006 8 0 0 0 0 0 9 7 6 7 7 0 0 0 0 16 0 0 0 0 0 0 8 0 0 0 24 30 18 0 12 16
P16287 2006 9 0 0 0 0 0 52 51 0 0 2 10 0 18 86 147 209 221 102 48 0 0 0 0 0 0 0 0 0 35 29 -999
P16287 2006 10 83 54 14 13 28 8 37 27 0 0 0 0 0 0 6 14 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0
P16287 2006 11 0 0 0 0 14 21 33 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16287 2006 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 54 79 36 129 61 35 439 29 0 0
P16287 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 15 32 42 26 62 59 54 49 2
P16287 2007 2 0 0 0 20 36 105 103 92 16 31 0 60 62 45 0 5 0 0 61 70 0 0 0 0 0 0 0 0 -999 -999 -999
P16287 2007 3 79 27 0 0 0 0 0 0 0 0 0 0 23 67 23 12 27 14 0 0 0 0 19 105 19 0 0 29 17 0 0
P16287 2007 4 0 0 60 20 47 44 51 8 0 0 11 25 20 31 25 59 6 14 84 6 6 69 141 95 55 49 19 4 28 9 -999
P16287 2007 5 8 0 10 60 53 26 29 91 9 0 15 47 58 42 44 47 22 11 0 1 1 0 0 0 0 0 0 14 9 7 6
P16287 2007 6 6 0 0 0 0 5 6 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 13 12 8 0 -999
P16287 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 16 38 13 20 0 0 0 0 0 0 0 6 1 1 1 0 0 0 0
P16287 2007 8 0 0 8 5 12 14 8 10 6 0 0 3 4 5 5 5 7 6 4 3 6 19 39 55 50 85 127 20 0 0 0
P16287 2007 9 0 28 23 0 0 0 0 5 11 10 11 11 10 7 3 11 0 20 0 0 0 0 8 8 0 0 0 0 0 0 -999
P16287 2007 10 0 66 58 0 0 8 31 14 5 77 31 14 12 111 207 55 42 127 53 34 3 0 0 0 10 62 106 69 19 23 41
P16287 2007 11 0 0 0 0 0 0 0 0 8 52 29 0 0 0 29 0 0 6 8 61 26 15 92 98 247 49 48 9 73 4 -999
P16287 2007 12 0 0 0 0 0 0 0 0 18 96 37 16 10 0 0 0 154 93 24 59 62 7 24 14 0 0 0 9 14 9 20
P16287 2008 1 51 121 141 57 17 59 41 32 0 0 0 28 18 6 0 46 59 57 41 0 0 0 0 0 0 0 0 0 0 0 0
P16287 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 19 0 0 23 29 11 0 0 0 -999 -999 -999
P16287 2008 3 0 0 0 0 0 0 12 0 0 0 0 0 2 16 32 25 0 0 0 27 25 0 44 15 6 53 19 0 0 58 17
