precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4740 38.637 -2.224 1182 geo 2006 2100 -1
P4740 2006 1 0 0 0 0 0 0 0 0 12 72 29 64 12 12 15 22 2 1 0 0 0 21 16 0 31 16 11 19 9 0 0
P4740 2006 2 0 0 0 17 48 47 51 17 108 213 145 89 73 55 20 50 15 5 0 3 2 6 39 28 32 6 5 2 -999 -999 -999
P4740 2006 3 0 0 12 5 0 4 7 0 3 41 45 7 15 56 21 22 50 13 0 0 0 0 0 0 0 0 0 0 0 5 7
P4740 2006 4 0 19 6 0 62 23 18 15 45 81 43 38 37 5 10 3 0 8 12 0 0 0 3 3 13 82 31 0 0 0 -999
P4740 2006 5 0 10 1 17 46 19 15 10 14 87 12 0 0 4 8 5 4 6 21 14 7 11 13 13 26 59 206 59 53 47 15
P4740 2006 6 5 3 11 17 24 7 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4740 2006 7 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4740 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4740 2006 9 0 0 0 0 0 0 0 60 5 7 12 0 0 15 78 60 35 7 14 0 0 0 0 0 0 0 0 0 0 0 -999
P4740 2006 10 15 13 8 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 13 13 17
P4740 2006 11 2 0 0 0 10 13 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4740 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 113 20 54 63 69 118 16 13 9
P4740 2007 1 0 0 0 0 0 0 0 0 0 2 8 11 10 0 0 0 0 30 6 11 17 0 3 20 33 12 72 16 41 18 14
P4740 2007 2 0 2 10 21 41 38 61 75 17 6 5 17 31 24 9 0 0 0 1 8 21 2 2 11 12 21 3 5 -999 -999 -999
P4740 2007 3 55 25 25 0 0 0 0 0 0 0 0 4 34 105 10 0 15 14 16 0 0 16 11 14 14 23 0 11 4 22 46
P4740 2007 4 0 3 3 9 18 9 5 15 0 0 0 0 0 0 0 14 9 19 46 11 8 40 65 64 56 45 11 3 15 12 -999
P4740 2007 5 9 0 0 13 10 6 14 35 15 14 13 27 44 4 3 7 17 19 13 14 6 0 0 0 0 0 0 0 12 27 37
P4740 2007 6 30 14 30 0 0 0 55 44 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4740 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4740 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 0 7 5 15 14 0
P4740 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4740 2007 10 0 8 5 0 0 0 0 23 17 50 9 8 62 136 33 13 33 48 24 10 0 0 0 0 10 27 73 53 12 17 10
P4740 2007 11 0 0 0 0 0 0 0 0 0 22 18 4 0 0 0 0 0 0 9 63 15 56 44 51 80 17 21 13 30 33 -999
P4740 2007 12 0 0 0 0 0 0 0 2 51 43 18 12 4 4 3 29 71 37 11 25 78 14 14 3 4 0 0 6 6 4 1
P4740 2008 1 9 37 93 83 22 106 44 10 7 2 2 24 22 14 7 26 43 51 22 0 0 0 0 0 0 0 0 0 0 6 7
P4740 2008 2 2 0 0 0 0 0 0 0 4 1 0 0 0 1 9 0 0 0 2 33 5 3 7 11 9 0 0 0 -999 -999 -999
P4740 2008 3 0 6 9 0 0 0 0 4 0 0 0 12 12 51 28 34 33 0 0 0 18 0 22 20 22 45 35 1 11 38 10
P4740 2008 4 13 0 8 3 5 190 179 38 72 27 139 260 50 11 23 10 0 8 33 0 0 0 3 18 6 15 11 0 5 4 -999
P4740 2008 5 0 0 11 14 44 16 17 14 15 36 29 10 0 0 0 0 2 4 4 17 9 7 0 0 0 0 0 0 0 0 0
P4740 2008 6 32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 25 8 41 0 0 -999
P4740 2008 7 0 6 21 42 64 5 37 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4740 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4740 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 104 97 26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P4740 2008 10 9 22 20 19 15 12 28 12 0 10 38 10 9 8 9 19 4 10 7 32 11 19 29 14 19 12 0 0 4 25 14
P4740 2008 11 0 0 0 0 9 15 18 21 15 14 14 1 0 3 115 120 61 36 207 22 7 92 0 0 0 0 0 0 0 7 -999
P4740 2008 12 62 84 15 5 0 0 17 72 19 6 0 7 41 91 17 11 1 0 0 9 8 0 0 2 0 0 0 3 22 28 4
P4740 2009 1 3 0 0 0 13 21 12 14 10 6 60 15 17 28 16 15 5 26 48 4 3 38 35 19 16 10 0 0 7 48 13
P4740 2009 2 6 0 0 0 8 19 6 3 3 3 6 7 11 0 0 0 45 36 15 44 49 36 42 49 142 64 70 65 -999 -999 -999
P4740 2009 3 109 61 137 106 29 95 100 7 5 0 3 0 0 0 0 0 0 5 16 12 0 0 0 0 1 17 3 8 3 0 0
P4740 2009 4 0 0 0 0 0 0 11 0 0 0 4 6 19 15 5 0 0 0 0 15 22 0 0 0 0 0 17 0 0 0 -999
P4740 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P4740 2009 6 0 0 38 134 60 31 31 18 13 16 54 69 19 12 13 15 15 16 7 16 19 19 18 0 0 0 0 0 0 0 -999
P4740 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4740 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4740 2009 9 0 0 0 0 0 0 0 0 19 11 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4740 2009 10 0 0 41 17 5 4 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 6 0 0 0 0 0 0
P4740 2009 11 0 0 0 0 0 0 0 0 12 13 24 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4740 2009 12 0 0 7 0 0 0 13 11 0 6 50 19 0 0 2 15 16 11 0 0 0 0 0 0 16 49 60 126 32 14 17
P4740 2010 1 6 0 0 0 0 0 0 3 0 0 13 6 0 0 17 11 13 35 36 7 12 0 0 1 5 2 0 0 0 0 0
P4740 2010 2 0 0 0 0 0 0 0 0 0 15 7 4 12 5 3 6 10 0 0 0 5 18 0 0 0 0 0 0 -999 -999 -999
P4740 2010 3 18 0 0 0 0 6 49 22 18 20 15 7 0 0 0 0 0 1 1 6 75 21 23 17 15 12 12 12 9 5 7
P4740 2010 4 11 50 20 6 12 26 51 27 21 5 0 37 11 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 -999
