precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10611 40.726 -3.625 786 geo 2006 2100 -1
P10611 2006 1 0 0 2 0 3 2 1 4 7 34 29 84 33 13 9 6 3 11 10 0 2 6 8 6 10 8 6 11 5 1 1
P10611 2006 2 3 0 3 14 37 121 43 29 30 81 47 153 134 22 16 21 21 3 5 0 29 20 37 27 22 4 0 20 -999 -999 -999
P10611 2006 3 3 8 7 4 4 9 8 0 37 42 15 6 8 13 9 4 21 3 0 0 0 0 0 0 0 0 3 6 7 9 10
P10611 2006 4 8 63 0 0 95 28 7 37 37 66 53 34 14 8 7 0 0 17 20 4 0 20 9 6 0 55 10 0 0 0 -999
P10611 2006 5 0 3 1 14 26 11 6 11 16 36 16 11 19 14 17 45 19 15 10 4 4 5 6 6 0 29 41 41 45 25 6
P10611 2006 6 22 13 60 35 90 66 39 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P10611 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10611 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16 0 0 0 0
P10611 2006 9 0 0 0 0 0 0 0 0 0 6 6 0 0 42 43 24 0 5 0 0 0 0 0 0 0 15 0 0 0 0 -999
P10611 2006 10 23 5 18 38 24 0 0 0 0 15 17 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 15 22 9 0 0
P10611 2006 11 0 0 0 0 21 13 25 9 0 0 0 0 0 0 7 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10611 2006 12 0 0 12 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 35 57 18 124 27 147 151 8 9 5
P10611 2007 1 0 0 0 0 0 0 0 0 0 2 6 0 4 0 0 0 3 11 10 16 8 1 6 13 14 33 68 24 62 15 13
P10611 2007 2 0 0 11 13 38 125 239 63 7 3 4 79 58 57 20 4 0 0 17 6 0 0 14 7 15 25 0 0 -999 -999 -999
P10611 2007 3 96 9 0 0 0 0 0 0 0 0 0 16 60 42 12 0 11 10 3 1 0 51 136 6 7 0 15 26 13 11 0
P10611 2007 4 0 10 14 17 20 23 24 6 0 0 0 0 0 6 12 35 2 22 27 4 10 76 121 102 27 27 7 3 10 4 -999
P10611 2007 5 3 4 5 45 10 8 9 20 4 6 12 31 21 10 25 7 5 5 0 5 0 0 0 0 0 0 0 0 0 0 21
P10611 2007 6 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10611 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10611 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 0 10 0 8 0 0
P10611 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10611 2007 10 0 52 15 0 0 0 13 7 7 31 15 21 58 88 22 4 28 26 12 4 6 0 0 6 12 67 135 42 11 48 25
P10611 2007 11 0 0 0 0 0 0 0 3 0 19 7 0 0 2 6 0 0 2 8 57 16 69 149 113 74 9 12 11 60 7 -999
P10611 2007 12 4 5 0 0 0 0 0 14 219 139 22 9 8 12 0 155 162 78 42 82 25 8 28 3 5 3 5 8 13 8 10
P10611 2008 1 18 70 183 25 33 88 68 5 1 4 3 15 9 4 2 60 70 53 24 0 0 0 0 0 0 0 0 2 0 0 4
P10611 2008 2 2 2 1 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 6 41 10 31 8 17 2 0 0 0 -999 -999 -999
P10611 2008 3 0 14 5 0 0 0 0 3 1 0 2 1 20 13 21 8 12 9 3 13 7 4 21 12 11 48 7 2 7 27 6
P10611 2008 4 10 4 12 7 26 189 194 123 103 59 28 79 56 5 0 0 0 20 20 4 0 0 3 2 5 10 6 14 71 13 -999
P10611 2008 5 0 0 9 13 39 29 14 2 13 15 26 8 11 0 0 15 9 6 0 23 0 0 0 0 0 0 0 0 0 0 0
P10611 2008 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 29 23 0 -999
P10611 2008 7 0 18 0 33 60 9 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10611 2008 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10611 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10611 2008 10 9 9 12 6 8 8 0 0 0 35 29 6 24 38 53 47 14 3 0 35 24 62 34 11 5 14 0 4 7 4 9
P10611 2008 11 4 5 0 5 4 11 12 20 17 4 3 10 0 4 62 90 61 38 137 7 2 50 8 15 4 2 4 2 0 8 -999
P10611 2008 12 38 20 10 16 0 4 19 28 8 1 2 4 19 41 13 12 2 0 0 3 12 5 4 3 1 0 1 2 0 0 6
