precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12012 41.249 -5.601 853 geo 2006 2100 -1
P12012 2006 1 0 0 1 1 6 12 2 13 45 88 99 77 25 22 12 17 3 2 2 1 16 3 13 18 18 10 4 9 1 1 1
P12012 2006 2 3 1 7 18 30 32 29 29 31 84 41 111 70 27 29 86 27 2 6 0 72 37 34 73 74 8 0 18 -999 -999 -999
P12012 2006 3 29 37 16 17 19 38 18 0 19 49 29 27 44 87 25 10 31 2 0 0 0 0 0 0 0 2 8 15 41 24 7
P12012 2006 4 48 89 4 0 24 17 22 36 29 29 29 30 28 19 12 0 2 21 35 10 0 15 24 8 2 23 4 4 0 2 -999
P12012 2006 5 5 12 6 37 32 19 6 9 29 56 58 17 44 15 0 31 18 11 9 10 9 7 4 0 0 0 24 27 28 22 5
P12012 2006 6 25 8 62 73 64 63 31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12012 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12012 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12012 2006 9 0 0 0 0 0 0 0 0 0 2 2 3 0 25 18 18 7 8 4 0 0 0 0 0 11 12 22 0 0 7 -999
P12012 2006 10 30 8 9 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 13 0 0 0
P12012 2006 11 0 0 0 0 37 19 65 27 5 0 5 0 0 13 29 0 0 0 13 0 0 0 0 0 0 0 2 2 1 0 -999
P12012 2006 12 0 4 49 0 13 15 0 0 0 0 0 1 2 0 0 0 0 0 0 2 5 57 40 26 68 30 92 46 17 6 2
P12012 2007 1 0 0 0 0 0 0 0 0 1 9 4 6 1 0 0 0 8 16 23 5 28 4 26 32 20 65 48 24 29 20 11
P12012 2007 2 0 0 5 18 33 101 112 29 19 20 4 37 95 108 76 62 0 0 47 6 1 3 3 0 2 0 0 0 -999 -999 -999
P12012 2007 3 32 2 0 0 0 0 0 0 1 1 3 17 27 16 4 6 59 10 4 1 0 22 40 7 4 0 0 8 10 0 0
