precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7823 39.797 -6.781 280 geo 2006 2100 -1
P7823 2006 1 0 2 2 2 2 2 1 6 36 74 52 41 15 17 16 12 10 14 2 1 5 8 6 2 11 11 10 10 2 1 1
P7823 2006 2 1 0 2 14 37 37 20 12 36 84 47 116 68 12 33 64 25 2 3 6 33 28 29 59 48 12 14 9 -999 -999 -999
P7823 2006 3 6 22 13 8 9 25 12 0 13 27 15 12 39 32 27 13 22 9 0 0 0 0 0 0 0 0 8 10 7 11 9
P7823 2006 4 28 78 2 0 10 3 5 27 12 18 17 15 13 8 3 0 2 20 25 3 0 6 12 11 5 16 5 3 0 0 -999
P7823 2006 5 2 4 2 22 24 11 7 13 23 38 34 15 38 14 5 17 15 16 8 2 2 7 4 0 0 0 7 12 20 8 3
P7823 2006 6 20 12 43 43 34 20 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7823 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7823 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7823 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 23 13 9 9 10 6 0 0 0 0 0 4 8 5 0 8 10 -999
P7823 2006 10 4 12 20 63 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 11 0 0 0
P7823 2006 11 0 0 0 10 41 13 48 13 3 0 3 0 0 8 22 3 0 5 15 0 0 0 0 0 0 3 3 2 1 0 -999
P7823 2006 12 0 4 36 2 29 16 0 0 0 0 0 2 6 6 4 0 0 0 0 1 4 43 36 12 78 24 91 51 11 12 11
P7823 2007 1 3 0 0 0 0 0 0 0 2 4 4 32 3 0 0 0 2 12 10 11 15 1 17 22 16 48 25 13 47 11 14
P7823 2007 2 2 3 31 18 51 107 148 14 11 9 11 71 83 98 54 7 0 0 21 11 0 9 11 12 22 43 17 69 -999 -999 -999
