precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12851 41.354 -0.135 275 geo 2006 2100 -1
P12851 2006 1 0 0 0 0 0 0 0 0 0 2 2 3 4 2 2 2 2 2 0 0 0 2 0 2 3 4 2 2 3 0 0
P12851 2006 2 0 0 2 2 2 7 8 12 2 2 2 2 3 5 2 2 2 2 0 0 5 2 2 2 2 2 0 4 -999 -999 -999
P12851 2006 3 0 0 5 5 0 3 4 0 0 4 2 2 2 2 2 2 2 51 0 0 0 0 0 0 0 0 0 2 3 3 9
P12851 2006 4 4 4 7 0 40 24 86 63 63 89 22 3 3 5 13 0 0 3 3 0 0 0 8 27 0 16 30 6 0 0 -999
P12851 2006 5 3 5 2 3 3 4 6 5 3 3 2 2 4 4 7 12 16 7 5 6 6 6 7 5 11 48 86 24 4 5 5
P12851 2006 6 7 4 7 19 16 13 8 7 0 0 0 0 0 0 0 0 53 0 0 0 6 16 0 0 0 0 0 30 30 46 -999
P12851 2006 7 112 134 84 42 23 40 50 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 52 0 0 0 0 0 0 0 0
P12851 2006 8 0 0 0 0 0 0 0 8 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 46 45 18 0 6
P12851 2006 9 0 0 0 0 0 9 12 35 5 6 4 0 0 17 33 56 80 42 8 7 9 0 0 0 0 0 0 0 13 19 -999
P12851 2006 10 5 4 6 8 4 14 16 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 12 29 6 0 0
P12851 2006 11 0 0 0 0 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12851 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 4 19 47 38 13 5 0
P12851 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 3 3 2 2 2 2 2 2 4 5 3 10 2
P12851 2007 2 0 0 0 4 3 4 4 6 2 2 2 3 3 3 0 0 0 0 9 48 74 14 9 20 33 0 0 0 -999 -999 -999
P12851 2007 3 11 5 0 0 0 0 0 0 0 0 0 0 10 40 25 4 2 2 2 0 0 0 35 13 13 0 0 0 4 8 20
P12851 2007 4 0 14 4 3 4 3 4 2 0 0 0 7 4 3 3 5 2 3 6 3 3 5 13 10 3 3 5 4 3 2 -999
P12851 2007 5 2 0 0 4 3 3 3 8 8 3 3 4 14 18 8 4 2 3 2 3 3 0 0 0 0 0 0 0 9 13 41
P12851 2007 6 50 25 10 0 0 0 22 46 5 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 19 0 0 0 -999
P12851 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 6 27 0 111 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12851 2007 8 0 0 6 0 0 40 25 31 0 0 0 0 10 16 0 0 50 102 130 125 99 57 28 20 7 12 18 15 16 0 0
P12851 2007 9 0 9 17 0 0 0 71 90 87 54 0 0 6 7 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12851 2007 10 0 0 5 0 0 0 3 2 2 2 3 4 12 23 15 6 4 20 5 12 3 0 0 0 2 4 7 5 3 3 3
P12851 2007 11 0 0 0 0 0 0 0 0 0 4 9 7 0 0 2 0 0 0 2 2 2 4 5 34 94 8 2 0 2 2 -999
P12851 2007 12 0 0 0 0 0 0 0 0 27 59 11 5 15 23 10 4 9 5 4 6 4 6 4 2 0 0 0 0 3 0 0
P12851 2008 1 6 13 7 3 2 2 2 2 0 0 0 2 2 2 0 3 2 3 14 10 0 0 0 0 0 0 0 0 0 0 0
P12851 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 4 5 3 0 0 0 -999 -999 -999
P12851 2008 3 0 0 0 0 0 0 0 3 0 0 0 3 2 2 2 2 2 0 0 0 2 0 2 2 2 3 2 2 3 4 2
P12851 2008 4 2 0 2 3 6 48 182 173 90 29 26 128 130 30 13 0 0 5 4 0 0 0 3 5 2 2 3 0 0 11 -999
P12851 2008 5 0 0 18 6 7 5 3 2 2 3 9 8 3 0 0 0 6 11 4 5 4 6 0 0 0 0 0 10 0 0 0
P12851 2008 6 9 12 42 10 9 7 7 0 0 0 0 7 12 12 0 4 22 73 52 7 8 18 0 6 12 95 39 53 23 22 -999
P12851 2008 7 15 18 20 31 36 34 16 15 4 4 5 0 5 0 0 0 4 10 7 0 0 0 0 0 60 89 76 17 0 0 0
P12851 2008 8 57 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12851 2008 9 0 0 5 24 4 0 0 0 0 0 5 62 155 174 58 0 0 0 0 0 0 0 0 0 0 0 7 0 7 16 -999
P12851 2008 10 3 3 3 3 3 6 12 0 0 0 65 11 4 4 6 15 8 3 0 18 9 5 3 4 2 2 0 2 2 2 2
P12851 2008 11 0 0 0 3 3 3 2 2 2 3 10 0 0 0 3 3 7 2 2 3 2 3 0 0 0 0 0 0 0 0 -999
P12851 2008 12 2 3 5 2 0 0 3 2 2 2 0 2 2 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12851 2009 1 0 0 0 0 2 2 34 22 5 4 19 9 3 4 3 2 2 2 2 0 0 3 4 7 10 4 0 0 3 4 3
P12851 2009 2 2 0 0 0 0 6 3 3 0 3 3 3 6 0 0 0 5 4 12 7 19 10 4 4 3 3 21 3 -999 -999 -999
P12851 2009 3 3 2 4 5 3 3 2 2 2 0 0 0 0 0 0 0 0 3 2 2 0 0 0 0 3 4 13 2 2 2 0
P12851 2009 4 0 0 0 0 0 0 2 0 0 0 3 3 2 3 2 0 0 0 4 5 38 0 0 0 5 5 11 0 0 0 -999
P12851 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 7 9 6 5 11 39 22 12 0 0 0 12 0 21
P12851 2009 6 0 39 35 52 120 69 35 46 24 12 21 22 11 5 5 5 5 6 18 4 8 16 22 0 0 0 0 0 0 0 -999
P12851 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 43 53 95 65
P12851 2009 8 11 0 0 0 0 0 0 0 0 0 9 11 32 49 0 0 23 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P12851 2009 9 0 0 68 104 87 94 112 86 62 53 22 13 26 0 0 20 20 0 0 0 0 35 18 34 44 0 106 46 18 0 -999
P12851 2009 10 0 0 17 13 26 5 3 4 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 0 0 0 0 0 0 4
P12851 2009 11 0 5 0 0 0 0 0 5 4 3 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P12851 2009 12 0 0 0 0 0 2 3 3 0 0 3 2 0 0 0 4 7 3 0 0 0 0 0 0 3 3 2 2 2 0 3
P12851 2010 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 7 9 6 3 6 2 0 0 0 0 0 0 0 0 0 0
P12851 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 -999 -999 -999
P12851 2010 3 2 0 0 0 0 2 2 5 16 48 6 0 0 0 0 0 0 0 0 3 4 2 4 5 3 3 5 5 4 0 0
P12851 2010 4 3 6 7 7 4 4 13 14 3 4 0 10 27 4 0 0 0 0 0 0 21 0 0 4 3 0 0 0 0 0 -999
P12851 2010 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 19 8 3 0 0 5 20 26 6 0 0 5
P12851 2010 6 36 27 30 0 22 0 0 0 6 8 12 9 6 8 37 4 3 7 16 63 11 7 0 5 5 0 0 0 0 0 -999
P12851 2010 7 0 0 0 0 0 8 16 0 0 0 22 25 82 90 124 146 87 110 18 0 0 0 0 0 0 0 0 0 0 15 27
P12851 2010 8 21 54 54 32 0 0 0 0 0 0 0 27 19 9 0 79 74 0 0 0 36 58 0 0 0 0 0 0 0 0 0
