precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17339 42.716 -1.51 711 geo 2006 2100 -1
P17339 2006 1 0 0 0 0 32 97 178 50 193 96 104 88 15 37 30 44 109 26 14 28 54 106 142 165 23 27 39 75 154 171 235
P17339 2006 2 217 44 24 28 33 69 56 15 48 75 45 69 64 52 14 95 55 22 2 2 37 30 69 77 49 84 0 0 -999 -999 -999
P17339 2006 3 0 0 40 19 9 32 35 8 0 59 155 232 125 142 83 135 20 96 0 0 0 0 5 7 0 0 9 17 43 37 15
P17339 2006 4 28 57 20 4 0 44 135 69 76 184 68 44 20 14 15 0 10 43 53 13 0 0 59 54 6 21 40 10 13 6 -999
P17339 2006 5 7 39 88 14 45 21 17 11 24 48 21 17 22 18 7 0 102 17 32 28 21 17 12 12 12 0 0 121 61 41 17
P17339 2006 6 35 16 41 174 96 43 36 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17339 2006 7 0 0 0 36 20 104 34 0 0 5 7 6 3 9 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0
P17339 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17339 2006 9 5 3 0 0 0 24 44 33 28 17 21 9 6 64 0 0 150 78 17 7 7 0 0 0 0 0 0 0 28 16 -999
P17339 2006 10 34 42 17 12 20 8 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 9 0 0 0 0 5
P17339 2006 11 6 3 0 0 10 29 38 20 8 3 9 2 0 0 3 19 21 0 3 4 0 0 0 0 0 0 0 4 0 0 -999
P17339 2006 12 0 0 21 7 0 2 0 0 0 0 0 33 3 0 0 0 0 0 0 0 4 66 69 36 13 81 23 227 23 13 13
P17339 2007 1 0 0 0 0 0 0 0 0 0 19 10 4 54 0 0 0 204 135 27 17 110 53 40 59 37 27 68 27 15 19 45
P17339 2007 2 6 0 0 16 32 62 64 72 22 83 22 43 52 52 18 6 0 0 0 39 0 0 0 0 0 0 0 0 -999 -999 -999
P17339 2007 3 0 7 0 0 0 0 0 0 10 11 0 0 12 25 19 10 50 77 158 187 51 5 139 45 21 9 4 11 0 0 0
P17339 2007 4 0 22 22 25 46 52 49 39 11 0 7 13 25 39 42 60 115 14 58 74 17 47 71 64 66 50 25 34 29 49 -999
P17339 2007 5 115 25 24 64 45 22 12 49 29 17 18 48 100 52 23 23 31 37 61 21 19 40 14 7 4 3 5 8 8 12 37
P17339 2007 6 25 0 8 0 0 7 23 16 17 12 23 19 4 9 2 6 18 3 2 0 0 0 0 0 0 0 0 0 0 0 -999
P17339 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17339 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 61 50 34 72 41 15 0 0
P17339 2007 9 0 0 14 0 0 0 0 0 0 0 0 0 0 21 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17339 2007 10 0 0 16 0 0 7 62 107 66 80 22 14 14 76 63 22 29 65 57 26 33 29 4 17 24 62 66 52 19 42 35
P17339 2007 11 2 0 0 0 0 0 0 17 8 51 37 20 10 35 21 121 11 69 23 57 47 34 66 63 213 30 24 25 55 90 -999
