precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P74 36.4 -6.186 9 geo 2006 2100 -1
P74 2006 1 0 0 5 5 5 0 0 7 20 47 52 96 38 34 18 18 5 4 7 0 5 9 5 4 8 6 6 10 3 0 0
P74 2006 2 0 0 2 11 85 119 112 28 94 116 85 88 118 102 32 57 37 0 0 0 11 7 30 14 33 11 11 4 -999 -999 -999
P74 2006 3 0 14 11 0 0 10 8 0 0 11 16 11 19 35 26 7 24 3 0 0 0 0 0 0 0 0 4 5 6 7 0
P74 2006 4 0 20 4 0 0 0 3 24 34 82 81 63 28 22 5 0 0 20 15 0 0 0 2 3 0 0 0 0 0 0 -999
P74 2006 5 0 4 3 8 34 10 4 6 9 29 9 9 7 0 0 0 0 0 3 4 4 4 4 0 0 0 5 25 30 18 7
P74 2006 6 13 4 0 14 41 20 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P74 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P74 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P74 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 10 3 4 3 6 5 0 0 0 0 0 0 0 0 0 0 0 -999
P74 2006 10 5 4 11 23 8 0 0 0 0 0 0 0 0 0 5 6 5 0 0 0 0 0 0 0 0 6 10 4 0 0 0
P74 2006 11 0 0 0 23 49 11 19 7 0 0 0 0 0 0 0 5 0 0 14 0 0 0 0 0 0 0 9 4 0 0 -999
P74 2006 12 0 5 28 7 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 48 107 26 136 63 133 139 17 8 6
P74 2007 1 6 0 0 0 0 0 0 0 5 8 8 14 7 0 0 0 0 6 5 11 16 5 7 14 29 31 47 23 183 18 11
P74 2007 2 9 17 41 21 97 105 132 102 13 8 12 34 26 45 29 16 0 0 9 5 0 0 9 20 45 49 16 56 -999 -999 -999
P74 2007 3 72 12 0 0 0 0 0 0 0 0 8 22 21 0 0 0 7 12 4 3 11 18 9 0 4 0 0 23 0 0 0
P74 2007 4 0 0 0 8 15 7 8 5 0 0 0 0 0 0 0 24 4 24 15 6 9 36 66 74 35 30 6 5 8 4 -999
P74 2007 5 5 0 0 17 14 12 3 4 5 5 6 12 7 11 8 7 10 5 0 3 0 0 0 0 0 0 0 0 0 0 0
P74 2007 6 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P74 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P74 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 5 5 3 5 0 0
P74 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P74 2007 10 24 38 15 0 0 0 0 4 4 11 6 0 0 5 9 4 16 9 8 3 0 0 0 0 12 43 74 58 9 86 42
P74 2007 11 0 0 0 0 0 0 0 8 10 13 6 0 0 4 6 0 0 5 7 28 13 68 81 50 31 30 17 24 53 7 -999
P74 2007 12 5 0 0 0 0 0 0 19 281 90 48 22 11 12 51 116 142 91 59 129 72 7 40 8 11 10 14 14 19 25 48
P74 2008 1 79 60 121 86 23 87 111 29 10 34 12 61 28 8 6 56 27 40 5 0 0 0 0 0 0 0 0 7 2 5 7
P74 2008 2 5 5 6 5 0 0 0 0 4 0 0 0 0 4 0 0 0 0 13 49 21 23 6 13 0 0 0 0 -999 -999 -999
P74 2008 3 17 21 29 4 3 0 6 3 0 0 0 3 13 36 23 14 8 13 0 8 8 0 8 6 6 45 8 3 7 18 0
P74 2008 4 6 0 13 0 0 17 76 34 12 5 0 0 5 4 0 0 0 6 8 0 0 0 4 3 4 7 0 0 31 0 -999
P74 2008 5 0 0 0 5 11 18 14 6 9 16 12 4 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P74 2008 6 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P74 2008 7 0 4 0 0 8 8 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P74 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P74 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P74 2008 10 0 5 9 9 12 5 0 0 0 11 8 4 10 28 45 11 10 4 10 16 6 15 24 12 6 4 0 5 9 4 4
P74 2008 11 0 0 0 4 6 7 6 10 11 6 3 5 3 13 92 124 101 73 122 11 6 58 6 5 0 0 0 0 7 12 -999
P74 2008 12 57 33 6 13 0 0 9 28 16 3 0 9 29 54 22 30 4 0 6 26 16 7 4 10 0 0 0 0 0 23 26
P74 2009 1 9 0 0 0 20 14 3 4 6 76 129 5 70 16 11 13 14 56 82 18 18 48 12 23 17 4 0 9 56 54 2
P74 2009 2 2 0 0 20 42 26 16 5 10 11 28 25 7 0 0 18 59 36 8 64 99 57 87 73 84 81 108 100 -999 -999 -999
P74 2009 3 91 98 129 128 24 112 41 11 5 25 9 0 0 0 0 7 4 7 11 6 6 0 0 10 24 24 6 6 5 0 0
P74 2009 4 0 0 0 4 0 0 7 0 0 0 0 4 10 12 4 0 0 0 0 9 3 0 0 0 0 0 0 0 0 0 -999
P74 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P74 2009 6 0 0 0 5 3 3 3 5 10 10 20 8 7 6 5 5 4 7 4 5 5 0 0 0 0 0 0 0 0 0 -999
P74 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P74 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P74 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P74 2009 10 0 26 28 10 19 11 10 5 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 0 11 35 40 23 0 6 4
P74 2009 11 0 14 16 0 10 12 0 6 15 16 43 10 6 0 0 0 0 0 0 0 6 6 4 0 0 0 0 0 0 0 -999
P74 2009 12 0 0 5 4 9 10 12 8 0 27 31 8 11 15 46 92 39 9 0 0 0 6 7 21 32 87 32 47 56 39 74
