precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2727 37.946 -5.05 386 geo 2006 2100 -1
P2727 2006 1 0 0 3 3 2 0 0 7 30 90 38 71 43 71 36 20 2 3 4 0 4 4 9 1 3 1 1 11 1 0 0
P2727 2006 2 0 0 1 9 66 122 84 27 132 168 110 214 189 40 47 84 39 1 0 3 8 12 73 38 36 5 9 3 -999 -999 -999
P2727 2006 3 0 6 12 0 0 3 2 0 12 18 13 5 13 24 19 5 57 0 0 0 0 0 0 0 0 0 0 1 1 2 0
P2727 2006 4 1 58 1 0 17 5 2 33 29 84 61 37 15 3 2 0 0 32 11 0 0 0 6 6 8 34 0 0 0 0 -999
P2727 2006 5 0 1 0 17 43 15 3 6 19 44 12 11 8 6 4 0 5 15 14 1 1 2 2 1 0 0 13 47 63 29 6
P2727 2006 6 29 7 20 23 34 25 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2727 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2727 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2727 2006 9 0 0 0 0 0 0 0 0 0 1 5 0 0 41 17 11 9 5 2 0 0 0 0 0 0 0 0 0 0 0 -999
P2727 2006 10 11 5 31 46 24 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 1 5 3 0 0 0
P2727 2006 11 25 0 0 50 35 10 20 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 9 0 0 0 -999
P2727 2006 12 0 7 45 0 13 11 0 0 0 0 0 0 7 16 0 0 0 0 0 0 9 83 123 21 292 48 333 192 5 4 9
P2727 2007 1 2 0 0 0 0 0 0 0 0 10 3 33 3 0 0 0 1 3 0 14 16 1 12 40 29 48 69 27 107 12 12
P2727 2007 2 10 15 41 18 119 175 355 70 12 12 4 104 72 79 20 0 0 0 16 11 0 2 4 4 22 39 8 110 -999 -999 -999
P2727 2007 3 227 7 0 0 0 0 0 0 0 0 0 15 32 7 0 4 13 10 2 0 3 37 22 0 4 3 19 43 18 0 0
P2727 2007 4 0 0 4 17 10 6 14 3 0 0 0 0 0 0 0 16 1 24 22 2 6 88 141 103 48 25 1 1 5 3 -999
P2727 2007 5 4 1 0 19 19 26 6 3 6 5 13 37 22 11 18 7 7 5 1 1 0 1 0 0 0 0 0 0 0 0 1
P2727 2007 6 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2727 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2727 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 19 8 6 1 3 0 0
P2727 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2727 2007 10 90 161 12 0 0 0 0 4 6 30 6 9 21 40 23 6 53 29 7 0 0 0 0 4 18 58 134 72 9 70 37
P2727 2007 11 0 0 0 0 0 0 0 5 2 8 2 0 11 0 4 2 0 3 3 63 14 155 98 83 79 10 12 40 105 13 -999
P2727 2007 12 5 1 0 0 0 0 0 9 158 93 10 2 1 2 17 423 391 255 156 170 60 2 40 2 3 7 15 10 17 12 71
P2727 2008 1 227 137 237 107 93 107 102 14 4 12 4 27 14 3 3 117 70 68 2 0 0 0 0 0 0 0 0 6 0 0 2
P2727 2008 2 2 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 6 59 5 18 2 3 0 0 0 3 -999 -999 -999
P2727 2008 3 7 15 22 2 0 0 4 1 0 0 0 1 35 37 33 34 20 15 2 5 6 0 11 4 6 59 4 0 5 26 4
P2727 2008 4 7 0 6 0 3 84 102 57 22 12 10 31 24 2 0 0 6 9 12 0 0 0 1 0 1 10 3 0 48 0 -999
P2727 2008 5 0 0 1 6 25 28 18 3 14 16 12 4 5 0 0 0 0 5 10 4 2 0 0 0 0 0 0 0 0 0 0
P2727 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 -999
P2727 2008 7 3 7 0 14 27 8 43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2727 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2727 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2727 2008 10 8 23 30 13 13 5 0 0 0 20 30 8 21 67 129 18 11 2 5 14 4 57 52 13 10 6 0 3 4 2 8
P2727 2008 11 0 1 0 3 3 7 25 27 16 1 0 3 0 10 97 233 108 131 179 4 4 67 4 4 0 0 2 0 4 6 -999
