precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11926 41.12 -1.684 1022 geo 2006 2100 -1
P11926 2006 1 0 0 0 0 1 0 5 0 14 15 19 24 24 24 22 24 18 0 0 1 4 14 5 11 19 23 21 12 2 1 4
P11926 2006 2 0 0 10 23 24 25 27 26 24 24 24 22 23 25 19 15 19 10 0 0 6 21 24 11 10 9 0 0 -999 -999 -999
P11926 2006 3 0 0 10 0 0 7 17 1 0 21 24 24 19 19 21 22 22 69 0 0 0 0 0 0 0 0 0 2 7 12 6
P11926 2006 4 2 16 13 0 32 32 88 51 29 55 25 24 24 22 33 7 0 4 15 0 0 0 14 25 0 0 24 2 0 0 -999
P11926 2006 5 0 23 19 8 22 23 19 10 18 22 4 4 3 9 0 0 21 12 21 27 24 16 10 4 17 65 80 48 22 21 13
P11926 2006 6 8 2 6 32 27 20 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11926 2006 7 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11926 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 44 18 0 0 0
P11926 2006 9 0 0 0 0 0 0 30 31 6 10 3 0 0 26 43 109 135 91 14 11 12 0 0 0 0 0 0 0 0 23 -999
P11926 2006 10 6 17 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 5
P11926 2006 11 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11926 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 19 24 24 25 39 66 68 32 11 1
P11926 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 4 23 24 10 14 7 12 17 22 5 23 24 23 30 10
P11926 2007 2 0 0 0 7 14 24 24 25 23 23 9 4 12 17 0 0 0 0 0 41 59 0 2 5 19 0 0 0 -999 -999 -999
P11926 2007 3 0 7 6 0 0 0 0 0 0 0 0 0 12 49 21 2 12 20 20 5 0 3 27 31 22 4 0 0 0 16 26
P11926 2007 4 17 20 7 3 16 14 22 6 0 0 0 9 0 0 0 24 21 12 24 22 9 20 26 25 24 23 24 15 15 12 -999
