precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10645 40.658 -1.384 1037 geo 2006 2100 -1
P10645 2006 1 0 0 0 0 0 0 0 0 0 1 2 7 9 2 1 2 1 1 0 0 0 0 0 0 1 8 2 1 1 0 0
P10645 2006 2 0 0 0 2 4 14 18 14 9 5 8 1 3 7 2 0 0 0 0 0 2 4 5 0 0 0 0 1 -999 -999 -999
P10645 2006 3 0 0 2 4 0 8 12 0 0 4 8 1 1 0 1 1 2 7 0 0 0 0 0 0 0 0 0 0 3 5 7
P10645 2006 4 3 5 7 0 22 45 61 51 37 56 15 7 14 21 23 5 0 0 3 0 0 0 3 9 0 24 62 11 0 0 -999
P10645 2006 5 0 6 17 0 10 11 16 6 4 2 0 0 5 5 9 57 31 16 12 23 20 18 17 15 17 109 141 18 9 14 21
P10645 2006 6 34 0 18 25 32 36 16 6 0 0 0 0 0 0 0 3 12 0 0 0 4 1 0 0 0 0 3 7 13 5 -999
P10645 2006 7 5 8 5 0 0 31 7 0 0 0 0 0 0 6 0 0 0 0 0 0 2 10 4 0 0 0 0 0 0 0 0
P10645 2006 8 0 0 0 0 0 9 34 10 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 55 82 46 18 17 7
P10645 2006 9 0 0 0 0 0 1 2 41 9 1 1 0 0 32 39 82 112 48 11 0 14 4 0 0 0 0 0 17 5 39 -999
P10645 2006 10 13 7 5 21 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 4 6 0
P10645 2006 11 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10645 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 17 16 18 19 17 7 2 0
P10645 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 24 1 0 1 0 1 1 0 1 9 4 15 1
P10645 2007 2 0 0 0 4 3 10 8 9 1 1 2 5 0 1 0 0 0 0 8 40 4 4 2 2 4 0 0 0 -999 -999 -999
P10645 2007 3 6 5 1 0 0 0 0 0 0 0 0 10 67 73 23 4 0 1 1 0 0 4 18 15 20 2 0 0 0 33 45
P10645 2007 4 44 21 30 5 10 8 10 1 0 0 0 5 25 0 0 9 5 6 16 4 3 11 21 13 14 11 23 11 1 1 -999
P10645 2007 5 0 0 0 4 11 3 6 23 4 2 1 3 4 5 4 7 5 2 1 2 2 0 0 0 0 0 0 0 5 6 19
P10645 2007 6 23 8 9 0 0 0 18 37 3 3 0 4 0 0 0 0 0 0 0 0 0 0 0 24 31 26 12 14 10 4 -999
P10645 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 5 5 5 0 4 5 4 5 0 0 0 0 0 0 0 0
P10645 2007 8 0 0 6 1 0 2 11 9 6 2 0 4 8 4 4 4 5 5 4 4 4 4 5 5 8 6 18 20 24 8 0
P10645 2007 9 0 0 11 0 0 0 0 7 28 19 0 24 0 0 0 0 0 8 0 0 0 0 0 0 2 0 0 0 0 0 -999
P10645 2007 10 0 0 0 0 0 0 11 2 1 2 10 3 20 92 32 19 8 26 10 21 3 0 0 0 0 6 9 11 5 0 0
P10645 2007 11 0 0 0 0 0 0 0 0 0 8 7 4 0 0 0 0 0 0 0 0 1 1 3 10 20 15 7 0 0 0 -999
