precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2340 37.799 -5.494 316 geo 2006 2100 -1
P2340 2006 1 0 4 5 3 11 0 0 11 24 102 62 116 33 46 22 22 12 22 14 0 7 8 19 15 21 15 18 20 13 0 0
P2340 2006 2 0 0 3 11 75 92 41 28 83 260 149 216 182 31 45 83 26 0 0 0 24 12 97 56 51 14 17 0 -999 -999 -999
P2340 2006 3 0 18 8 0 0 16 8 0 15 22 29 26 45 36 20 11 44 11 0 0 0 0 0 0 0 0 0 0 0 7 0
P2340 2006 4 12 50 0 0 31 0 13 41 27 35 37 38 27 21 9 0 0 15 12 0 0 0 0 4 7 13 0 0 0 0 -999
P2340 2006 5 0 4 4 28 43 22 10 15 23 76 33 8 11 6 0 0 5 13 15 11 7 6 4 0 0 0 15 24 37 25 9
P2340 2006 6 15 5 14 18 63 55 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2340 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2340 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2340 2006 9 0 0 0 0 0 0 0 0 0 0 12 0 0 17 7 0 4 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2340 2006 10 15 9 25 61 16 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 4 13 0 0 0 0
P2340 2006 11 0 0 0 15 26 11 21 9 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 6 0 0 0 -999
P2340 2006 12 0 5 20 0 17 10 0 0 0 0 0 0 13 11 0 0 0 0 0 0 4 52 111 32 188 39 257 161 14 14 9
P2340 2007 1 3 0 0 0 0 0 0 0 0 6 13 38 8 0 0 0 8 25 20 22 25 5 15 20 17 47 47 26 127 19 24
P2340 2007 2 8 6 24 19 75 187 410 56 18 10 11 57 56 105 50 0 0 0 9 15 0 15 21 15 27 48 18 54 -999 -999 -999
P2340 2007 3 115 12 0 0 0 0 0 0 0 0 0 34 60 23 0 9 30 21 8 0 5 58 25 0 8 11 14 21 24 0 0
P2340 2007 4 0 0 10 19 10 9 23 12 0 0 0 0 0 0 0 21 8 23 25 18 17 61 111 70 50 30 15 12 13 7 -999
P2340 2007 5 13 0 0 16 19 21 9 8 9 11 7 15 4 11 9 8 18 10 0 5 0 0 0 0 0 0 0 0 0 0 0
P2340 2007 6 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2340 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2340 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 19 0 6 6 8 0 0
P2340 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2340 2007 10 51 65 16 0 0 0 0 21 24 39 14 18 29 24 28 17 56 26 24 13 18 0 0 0 20 50 153 51 29 110 28
P2340 2007 11 0 0 0 0 0 0 0 9 8 12 17 9 17 6 7 8 0 6 9 81 26 156 147 64 23 17 12 31 86 18 -999
P2340 2007 12 25 0 0 0 0 0 0 24 285 51 27 19 17 15 56 292 279 199 82 215 46 18 58 19 8 13 14 17 25 17 18
P2340 2008 1 55 57 229 101 108 172 126 25 12 21 25 48 19 9 7 87 56 62 9 0 0 0 0 0 0 0 0 7 0 0 4
P2340 2008 2 3 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 10 84 24 33 0 14 0 0 0 30 -999 -999 -999
P2340 2008 3 38 17 14 4 0 0 4 2 0 0 0 3 27 56 45 38 30 16 6 16 9 0 33 31 34 65 21 0 12 19 10
P2340 2008 4 18 0 12 0 0 104 66 49 29 12 0 18 15 6 0 0 0 9 20 0 0 0 0 6 9 11 6 0 73 0 -999
P2340 2008 5 0 0 0 21 20 26 19 10 16 46 31 8 9 0 0 0 0 5 9 7 0 0 0 0 0 0 0 0 0 0 0
P2340 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 0 0 0 -999
P2340 2008 7 6 8 0 13 13 14 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2340 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2340 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2340 2008 10 12 21 32 20 19 8 0 0 0 0 19 15 40 53 60 19 19 5 8 32 14 63 65 27 31 27 0 10 11 12 26
P2340 2008 11 16 11 0 6 8 18 26 46 31 14 8 18 0 15 93 200 86 98 320 12 6 126 32 31 0 0 9 0 8 17 -999
P2340 2008 12 125 39 20 38 0 0 25 55 18 6 4 10 40 92 26 17 0 0 0 8 12 11 10 17 0 0 0 0 0 6 14
P2340 2009 1 7 0 0 0 18 21 17 19 18 38 53 17 70 20 20 19 15 72 72 27 29 56 31 26 17 15 6 4 19 34 12
P2340 2009 2 10 6 0 0 34 33 19 10 22 13 34 31 0 0 0 0 74 32 14 83 88 75 133 89 232 159 118 177 -999 -999 -999
P2340 2009 3 100 137 255 110 28 246 32 20 11 17 6 0 0 0 0 0 0 10 25 14 9 0 0 0 16 17 14 15 6 4 6
P2340 2009 4 0 0 0 0 0 0 14 0 0 0 0 8 16 11 6 4 0 0 0 9 10 7 0 0 0 0 0 0 0 0 -999
P2340 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2340 2009 6 0 0 0 0 0 0 7 14 29 24 35 18 17 14 11 11 9 19 11 22 15 0 0 0 0 0 0 0 0 0 -999
P2340 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2340 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2340 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2340 2009 10 0 66 49 18 20 24 14 8 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 6 13 16 17 11 0 0 0
P2340 2009 11 0 16 31 0 15 0 0 0 15 24 67 20 22 0 0 0 0 0 0 0 5 5 13 0 0 0 0 0 0 13 -999
P2340 2009 12 0 0 15 10 10 10 15 10 0 30 27 34 11 0 28 55 23 11 17 0 0 0 6 16 33 128 78 179 74 44 57
P2340 2010 1 8 13 16 0 8 0 27 16 0 0 14 0 0 7 10 5 15 24 19 8 16 4 0 7 9 12 3 0 0 0 0
P2340 2010 2 0 0 0 0 6 0 1 0 3 10 7 8 6 2 3 6 11 5 6 4 11 7 0 0 0 0 0 10 -999 -999 -999
P2340 2010 3 9 0 0 0 0 6 47 53 60 21 13 3 0 0 0 0 0 12 22 79 41 26 32 19 17 12 14 9 3 5 13
P2340 2010 4 43 89 37 0 20 16 107 21 20 12 10 66 6 0 0 0 0 0 0 0 0 0 0 7 11 0 0 0 0 0 -999
P2340 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P2340 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 73 12 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2340 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2340 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2340 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 38 0 0 0 0 -999
P2340 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 9 15 15 0 0 0 0
P2340 2010 11 0 0 0 0 0 0 0 0 0 0 24 206 97 47 99 18 54 31 25 14 12 10 12 7 0 0 0 0 0 0 -999
P2340 2010 12 0 0 0 0 14 0 0 13 16 0 14 13 13 6 5 7 6 10 14 11 6 0 10 13 9 5 3 4 3 4 3
P2340 2011 1 0 0 0 0 3 0 0 0 0 0 6 11 3 0 0 12 51 56 40 31 23 12 0 0 2 10 16 8 6 14 8
P2340 2011 2 13 11 16 0 0 0 0 0 20 20 19 9 0 0 19 19 14 31 45 39 22 0 15 37 35 12 8 18 -999 -999 -999
P2340 2011 3 15 15 17 12 13 92 51 60 24 22 0 5 0 20 66 53 0 27 16 7 0 3 4 9 3 3 0 12 46 8 0
P2340 2011 4 20 24 11 7 0 0 0 0 0 26 22 10 15 0 0 0 0 0 28 38 0 0 0 5 0 7 5 0 0 0 -999
P2340 2011 5 0 0 0 0 0 0 0 0 0 22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P2340 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 37 0 0 0 0 -999
P2340 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2340 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2340 2011 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2340 2011 10 0 0 0 0 0 0 8 7 16 8 0 0 5 0 0 0 0 0 35 21 8 66 45 12 0 0 0 0 41 53 23
P2340 2011 11 43 50 93 22 11 45 33 33 0 0 0 22 22 54 57 0 0 0 0 10 22 28 52 11 6 20 67 121 53 18 -999
