precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4173 38.46 -3 841 geo 2006 2100 -1
P4173 2006 1 0 0 0 3 10 3 5 7 12 75 17 104 30 27 22 21 13 7 5 0 5 20 25 25 43 6 3 6 5 5 12
P4173 2006 2 17 0 4 15 88 131 124 21 214 220 158 122 122 101 16 52 46 6 0 0 7 18 82 44 26 17 0 3 -999 -999 -999
P4173 2006 3 0 3 9 0 0 4 5 0 3 42 99 88 41 16 37 26 66 3 0 0 0 0 0 0 0 0 4 3 3 4 4
P4173 2006 4 0 26 15 0 20 30 40 55 60 95 90 101 67 29 20 0 0 9 15 0 0 0 4 13 0 18 0 0 0 0 -999
P4173 2006 5 0 11 6 12 59 28 13 9 22 93 26 4 4 9 0 0 15 13 11 19 21 13 9 11 0 0 49 79 63 63 32
P4173 2006 6 20 10 7 11 62 19 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4173 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4173 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4173 2006 9 0 0 0 0 0 0 0 6 5 8 17 0 0 17 13 0 46 29 13 0 0 0 0 0 0 0 0 0 0 0 -999
P4173 2006 10 19 16 9 14 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P4173 2006 11 0 0 0 0 13 12 11 4 0 0 0 0 0 0 0 4 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P4173 2006 12 0 0 9 3 0 6 0 0 0 0 0 7 6 0 0 0 0 0 0 0 6 38 185 20 157 83 111 176 10 3 3
P4173 2007 1 0 0 0 0 0 0 0 0 0 6 8 8 8 0 0 0 14 43 8 3 32 8 11 19 32 12 53 16 41 16 6
P4173 2007 2 11 0 10 17 48 103 132 120 7 22 7 20 34 44 9 0 0 0 4 8 6 0 4 3 4 11 0 0 -999 -999 -999
P4173 2007 3 33 20 0 0 0 0 0 0 0 0 0 16 53 57 22 8 38 34 11 6 5 13 31 25 8 3 0 8 12 21 0
P4173 2007 4 0 0 23 18 22 11 26 10 0 0 0 0 0 0 3 60 12 12 48 18 20 44 82 92 80 61 31 9 24 15 -999
P4173 2007 5 18 7 4 40 22 5 7 28 4 5 12 23 37 13 13 13 24 12 5 6 5 7 0 0 0 0 0 0 0 0 14
P4173 2007 6 0 15 0 0 0 0 0 9 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4173 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4173 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 16 0 21 10 6 0 0
P4173 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4173 2007 10 0 17 10 0 0 0 4 33 11 45 28 11 16 33 45 18 36 50 55 16 12 0 0 0 4 33 157 90 17 44 14
P4173 2007 11 0 0 0 0 0 0 0 4 7 27 22 6 6 4 6 19 0 4 10 39 42 47 105 60 86 33 14 17 20 21 -999
P4173 2007 12 8 11 0 0 0 0 0 11 78 105 69 28 20 8 7 27 116 63 14 81 106 29 41 26 10 2 3 3 5 3 0
P4173 2008 1 16 54 205 163 35 139 147 40 24 8 7 22 37 7 5 19 44 44 15 0 0 0 0 0 0 0 0 0 0 0 0
P4173 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 4 38 15 9 7 9 11 5 0 0 -999 -999 -999
P4173 2008 3 0 0 7 5 0 0 5 6 0 3 4 5 8 81 48 40 35 7 4 3 4 0 42 57 41 99 48 9 6 26 15
P4173 2008 4 28 4 6 0 7 28 101 67 40 26 40 52 49 24 13 0 0 17 26 7 0 0 5 6 6 21 8 0 0 4 -999
P4173 2008 5 0 0 12 11 43 23 26 11 19 67 62 10 8 0 0 0 4 8 9 13 0 0 0 0 0 0 0 0 0 0 0
