precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17591 42.864 -8.931 249 geo 2006 2100 -1
P17591 2006 1 0 0 0 36 70 125 61 211 279 312 495 156 92 75 61 66 79 36 20 28 95 94 158 124 77 35 32 65 32 21 32
P17591 2006 2 36 16 62 118 111 86 50 170 171 189 129 141 111 74 206 273 115 97 133 48 185 223 212 384 226 42 0 0 -999 -999 -999
P17591 2006 3 0 0 156 229 166 213 143 30 104 238 193 216 146 260 110 124 66 13 7 10 0 0 0 0 0 0 165 152 295 63 50
P17591 2006 4 381 147 64 9 0 37 100 124 92 31 31 65 41 18 0 0 73 210 189 88 0 0 118 111 69 89 64 56 33 50 -999
P17591 2006 5 47 39 65 153 120 57 40 89 151 134 219 179 288 144 22 74 158 72 28 20 19 15 12 11 0 0 0 22 31 18 31
P17591 2006 6 123 170 337 174 171 238 116 30 21 38 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P17591 2006 7 0 0 20 30 48 35 5 0 25 26 34 71 35 54 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
P17591 2006 8 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P17591 2006 9 11 14 0 0 0 22 14 12 0 8 28 29 62 68 32 30 37 20 15 11 0 0 0 0 0 0 0 55 47 50 -999
P17591 2006 10 48 85 83 75 83 51 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0
P17591 2006 11 11 0 0 0 61 92 217 296 73 28 48 24 0 0 290 18 0 0 42 6 0 0 0 0 0 0 0 52 16 0 -999
P17591 2006 12 0 100 116 18 116 89 0 0 0 0 0 17 30 0 0 0 0 0 0 34 95 132 156 113 93 90 84 68 41 85 25
P17591 2007 1 0 0 0 0 0 0 0 0 19 50 0 30 0 0 0 6 109 75 73 117 97 42 92 202 144 381 168 100 57 82 41
P17591 2007 2 0 0 0 27 59 214 161 133 184 87 29 0 517 348 415 156 0 0 114 81 0 0 0 0 0 0 0 0 -999 -999 -999
P17591 2007 3 0 0 0 0 0 0 0 14 70 39 0 0 0 0 71 140 118 62 68 32 18 72 29 74 38 17 39 41 0 0 0
P17591 2007 4 0 49 177 106 189 367 150 88 29 41 37 82 197 185 314 149 143 259 116 92 144 170 216 153 154 84 43 75 136 178 -999
P17591 2007 5 142 93 149 163 107 85 59 63 92 116 120 94 97 67 64 52 61 39 27 22 23 22 17 14 10 10 23 25 28 31 0
P17591 2007 6 0 0 0 0 0 16 30 30 18 0 7 6 0 6 21 99 38 51 20 0 0 0 0 0 0 0 0 0 0 0 -999
P17591 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17591 2007 8 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 31 0 0 0 12 0 0 0
P17591 2007 9 0 0 40 0 0 0 0 0 0 0 0 0 0 50 54 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17591 2007 10 0 0 0 0 0 43 200 100 131 228 75 77 85 74 30 45 94 93 98 61 104 65 55 166 115 150 156 98 250 288 203
P17591 2007 11 100 0 0 0 0 0 0 104 47 123 29 14 67 76 181 101 73 123 106 301 112 230 183 83 47 77 268 270 127 122 -999
P17591 2007 12 153 70 36 29 0 0 0 152 77 57 30 0 0 0 0 0 121 93 0 124 99 88 140 273 173 320 261 175 217 0 0
P17591 2008 1 146 265 172 154 247 319 149 120 102 154 409 120 45 52 133 380 352 127 66 51 0 0 0 0 0 0 0 82 0 0 0
P17591 2008 2 0 0 0 0 0 0 0 9 0 0 0 0 0 27 7 0 0 0 30 0 0 0 43 82 73 47 0 0 -999 -999 -999
P17591 2008 3 0 0 0 0 38 51 178 46 66 39 66 86 349 183 116 121 330 267 108 236 178 127 157 146 261 189 130 65 116 73 221
P17591 2008 4 209 159 124 69 0 0 0 0 0 0 0 0 27 19 5 8 68 211 115 70 16 70 78 33 67 130 41 0 0 19 -999
P17591 2008 5 15 48 61 64 76 86 89 77 78 60 40 44 143 70 34 0 78 80 52 92 36 36 20 0 32 0 0 85 67 59 40
P17591 2008 6 35 19 46 104 90 132 82 0 0 0 0 55 33 54 103 37 21 24 42 180 91 30 41 53 57 73 61 41 0 24 -999
P17591 2008 7 83 54 59 97 69 89 33 27 29 32 49 20 41 96 128 54 61 40 101 29 0 0 0 0 0 31 46 28 25 0 0
P17591 2008 8 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 73 34 0 37 49 60
P17591 2008 9 0 0 26 22 39 26 33 0 0 52 30 16 0 0 0 0 0 0 0 14 15 0 0 0 0 54 99 63 20 81 -999
P17591 2008 10 78 70 71 55 20 0 0 0 0 0 0 118 64 93 333 202 139 24 24 0 52 365 174 102 131 110 64 59 69 73 109
P17591 2008 11 72 76 0 31 53 70 178 212 94 21 14 5 23 98 131 156 154 113 124 63 125 201 97 122 137 137 135 28 70 268 -999
P17591 2008 12 217 110 115 89 77 80 147 156 77 29 49 119 113 398 198 262 83 98 0 80 194 385 242 279 198 113 62 0 0 0 0
P17591 2009 1 0 0 0 20 99 54 11 13 26 0 16 59 32 52 32 47 54 279 58 0 0 42 64 22 11 14 64 70 57 89 145
P17591 2009 2 118 180 41 0 0 66 197 94 250 243 444 142 49 0 0 0 103 99 140 107 78 114 163 313 245 328 139 209 -999 -999 -999
P17591 2009 3 167 146 190 181 182 250 149 149 100 266 105 17 0 0 0 68 63 204 152 292 176 17 0 44 54 136 178 134 106 129 54
P17591 2009 4 9 0 0 45 34 78 123 80 38 0 173 214 191 157 98 132 119 41 0 102 130 33 63 98 85 59 78 13 0 0 -999
P17591 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 19 26 35 42 33 25 27 17 29 0 0 0 0 0 0
P17591 2009 6 0 0 0 0 0 9 42 58 69 60 30 11 6 19 18 19 48 21 22 31 12 0 0 0 0 0 0 0 0 0 -999
P17591 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17591 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0
P17591 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17591 2009 10 0 0 61 50 35 87 97 135 123 43 26 39 13 0 0 0 0 0 0 44 36 71 29 48 117 126 96 26 12 27 31
P17591 2009 11 58 0 0 0 160 0 50 87 77 160 179 188 72 24 29 22 3 7 7 11 18 94 73 20 0 0 10 0 7 5 -999
P17591 2009 12 0 21 74 175 128 54 54 16 32 186 136 300 233 206 296 153 187 54 51 0 0 0 78 191 246 230 207 285 143 512 382
P17591 2010 1 175 318 190 256 79 0 0 113 80 123 60 16 47 72 78 78 69 132 102 143 33 9 15 0 0 0 0 0 7 16 0
P17591 2010 2 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 0 0 221 20 0 27 0 30 19 63 -999 -999 -999
P17591 2010 3 26 0 0 30 83 86 53 68 34 30 16 0 0 0 0 0 0 0 0 0 94 90 63 41 56 19 16 0 0 0 0
P17591 2010 4 0 169 112 178 298 115 82 67 52 16 22 53 50 71 0 0 0 0 79 0 0 35 100 80 23 25 14 0 0 0 -999
P17591 2010 5 0 0 0 0 0 16 50 0 0 0 0 0 0 0 7 0 0 43 27 9 0 0 0 0 0 0 0 0 0 0 0
P17591 2010 6 0 19 30 54 33 0 0 0 0 24 46 21 27 21 44 66 59 0 0 0 22 20 44 82 122 18 0 0 0 0 -999
P17591 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 26 44 0 0
P17591 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
