precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10085 40.461 -1.464 1296 geo 2006 2100 -1
P10085 2006 1 0 0 0 0 0 0 3 0 1 1 11 39 28 62 38 47 7 10 0 0 0 5 1 1 17 12 1 11 5 0 1
P10085 2006 2 0 0 14 34 114 63 40 26 240 68 118 25 53 34 10 1 10 5 0 0 23 30 135 3 7 8 0 11 -999 -999 -999
P10085 2006 3 0 0 23 22 0 14 12 0 4 29 133 27 6 2 44 35 38 9 0 0 0 0 0 0 0 0 0 6 13 10 28
P10085 2006 4 8 41 21 0 12 53 44 29 31 42 35 65 26 20 33 3 0 11 13 0 0 0 28 31 0 21 57 9 0 0 -999
P10085 2006 5 8 24 16 5 27 18 16 6 14 23 7 6 18 16 11 43 20 19 18 23 18 18 15 11 22 70 130 30 29 23 18
P10085 2006 6 13 9 25 16 19 27 25 23 0 0 0 0 0 0 0 35 11 0 0 0 0 0 0 0 0 0 2 4 14 25 -999
P10085 2006 7 113 125 49 0 49 40 37 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 12 0 0 0 0 0 0 0 0
P10085 2006 8 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 30 25 7 4 0 6
P10085 2006 9 0 0 0 0 0 21 21 43 7 7 6 0 0 37 77 120 84 44 23 15 12 3 0 4 6 0 0 8 37 44 -999
P10085 2006 10 15 10 20 12 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 7 9 2
P10085 2006 11 1 0 0 0 9 11 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10085 2006 12 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 18 89 40 61 36 56 60 26 0 0
P10085 2007 1 0 0 0 0 0 0 0 0 0 0 6 16 0 0 0 0 0 41 25 11 4 7 8 10 20 7 23 23 28 26 3
P10085 2007 2 0 0 0 6 16 47 119 43 12 60 11 4 16 15 3 0 0 0 27 39 6 1 1 0 1 1 0 0 -999 -999 -999
P10085 2007 3 2 4 1 0 0 0 0 0 0 0 0 12 48 47 14 6 4 12 17 3 0 5 42 41 28 8 0 0 11 23 26
P10085 2007 4 37 25 13 8 18 15 20 5 0 0 0 16 15 15 9 22 17 13 31 16 9 24 33 31 37 25 22 10 12 7 -999
P10085 2007 5 1 4 6 10 34 21 20 25 17 2 6 20 23 28 28 31 28 10 2 3 3 0 0 0 0 0 0 11 20 17 26
P10085 2007 6 18 6 7 4 0 0 62 50 7 2 2 7 0 0 0 0 0 0 0 0 0 0 0 12 6 7 4 5 0 0 -999
P10085 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 20 28 30 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0
