precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2322 37.798 -6.632 422 geo 2006 2100 -1
P2322 2006 1 0 0 5 4 5 0 0 10 32 103 60 97 28 13 11 6 5 12 8 0 9 7 9 7 14 6 4 5 4 0 0
P2322 2006 2 0 0 5 20 83 95 92 17 77 170 87 317 135 72 32 110 28 0 0 0 20 28 44 61 72 17 23 7 -999 -999 -999
P2322 2006 3 7 9 3 0 0 8 4 0 12 33 26 16 38 79 35 6 13 5 0 0 0 0 0 0 0 0 15 8 6 9 5
P2322 2006 4 23 95 0 0 0 0 15 60 70 88 90 83 57 37 15 0 0 37 32 0 0 7 4 6 0 12 0 0 0 0 -999
P2322 2006 5 0 11 4 13 55 11 8 8 12 35 44 9 24 7 0 0 11 10 6 10 10 8 0 0 0 0 0 65 64 45 12
P2322 2006 6 23 9 18 34 79 26 43 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2322 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2322 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2322 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 19 13 0 8 19 9 0 0 0 0 0 0 35 14 0 0 12 -999
P2322 2006 10 11 7 17 70 18 0 0 0 0 0 26 20 0 0 0 7 0 0 0 0 0 0 0 0 0 5 13 0 0 0 0
P2322 2006 11 0 0 0 10 29 13 43 5 0 0 0 0 0 0 8 3 0 0 12 0 0 0 0 0 0 0 5 0 0 0 -999
P2322 2006 12 0 6 47 0 31 20 0 0 0 0 0 0 12 0 0 0 0 0 0 0 4 83 83 11 137 64 169 102 17 6 6
P2322 2007 1 0 0 0 0 0 0 0 0 0 9 8 24 5 0 0 0 0 7 6 8 11 12 29 42 25 48 54 15 94 13 7
P2322 2007 2 4 3 33 34 89 235 368 76 12 28 21 133 156 211 68 9 0 0 5 5 0 17 13 13 45 54 27 150 -999 -999 -999
P2322 2007 3 150 9 0 0 0 0 0 0 0 0 0 53 51 0 0 8 21 9 4 0 12 70 34 0 5 0 0 17 14 0 0
P2322 2007 4 0 0 9 34 25 30 31 8 0 0 0 0 7 5 12 71 9 52 44 8 36 101 93 92 67 60 23 6 17 8 -999
P2322 2007 5 12 6 13 49 22 8 18 33 5 6 16 45 41 32 30 34 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P2322 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2322 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2322 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 39 33 9 0 0 6 0 0
P2322 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -999
P2322 2007 10 53 63 0 0 0 0 0 9 17 32 17 15 23 34 16 9 42 15 28 6 6 0 0 8 21 61 90 77 13 203 43
P2322 2007 11 0 0 0 0 0 0 0 7 6 18 11 4 17 6 7 0 0 6 10 73 19 136 87 76 66 55 16 34 151 14 -999
P2322 2007 12 27 8 0 0 0 0 0 38 226 89 77 57 37 11 58 332 243 217 173 193 69 16 34 21 15 16 11 16 33 23 27
P2322 2008 1 53 80 136 66 49 181 114 24 10 46 42 37 24 6 8 109 76 60 19 0 0 0 0 0 0 0 0 5 0 0 4
P2322 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 28 110 50 29 4 17 0 0 7 31 -999 -999 -999
P2322 2008 3 37 24 15 4 0 0 3 0 0 0 0 4 19 63 36 13 28 27 8 28 5 0 23 15 26 83 9 4 13 32 9
P2322 2008 4 17 13 11 12 29 67 87 51 35 19 0 0 16 0 0 0 0 18 17 8 0 0 0 6 5 15 0 0 29 0 -999
