precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18774 43.135 -2.029 352 geo 2006 2100 -1
P18774 2006 1 0 0 0 0 278 502 242 166 220 135 66 75 38 58 62 154 116 84 49 163 228 356 346 273 94 67 98 471 444 428 206
P18774 2006 2 577 300 90 87 22 196 268 76 51 43 43 53 80 126 20 83 99 68 28 42 8 48 58 192 90 304 0 0 -999 -999 -999
P18774 2006 3 0 0 75 24 68 25 47 61 0 47 121 430 177 135 162 272 50 138 57 46 0 70 106 185 55 23 29 42 51 59 10
P18774 2006 4 25 83 55 52 0 0 135 45 183 81 72 44 74 55 20 0 23 16 53 47 28 0 69 51 5 0 52 17 66 134 -999
P18774 2006 5 23 192 235 29 43 109 71 17 29 49 45 37 13 35 13 0 52 109 312 207 136 59 28 18 13 0 0 70 86 119 54
P18774 2006 6 31 23 28 86 78 28 28 157 156 16 39 70 0 0 0 0 0 0 0 0 0 18 8 0 0 0 0 0 0 375 -999
P18774 2006 7 174 66 303 208 40 22 53 31 22 105 98 66 39 21 36 0 0 0 0 0 0 181 406 120 27 19 7 10 0 0 115
P18774 2006 8 14 7 0 0 0 0 0 0 205 280 34 0 0 0 0 0 0 28 16 0 0 0 5 0 0 0 0 0 0 0 0
P18774 2006 9 136 108 66 9 17 20 138 78 94 90 197 89 9 0 0 0 237 293 90 69 43 22 0 0 0 0 0 0 92 23 -999
P18774 2006 10 13 359 144 8 18 48 0 0 0 0 0 0 0 0 0 13 17 11 9 0 0 0 47 48 0 40 0 0 0 11 17
P18774 2006 11 20 19 0 0 19 26 23 42 174 70 87 142 0 0 34 416 177 20 0 139 0 0 0 88 0 0 0 55 109 55 -999
P18774 2006 12 0 0 69 16 0 0 0 0 0 0 288 205 29 0 0 0 0 0 0 0 31 57 29 97 70 259 26 205 101 31 84
P18774 2007 1 0 0 0 0 96 0 0 0 0 73 12 0 271 0 0 268 481 245 29 65 288 128 43 51 58 18 50 29 24 72 247
P18774 2007 2 124 13 0 9 17 59 79 84 69 126 27 0 21 104 28 35 6 0 0 61 0 0 0 0 0 0 0 0 -999 -999 -999
P18774 2007 3 0 15 90 0 0 0 154 52 123 176 0 0 0 0 19 22 58 213 254 325 249 0 0 75 91 21 0 0 0 0 0
P18774 2007 4 10 7 25 46 32 26 31 164 36 6 17 9 23 61 16 40 467 14 85 383 22 49 84 86 42 45 108 106 71 105 -999
P18774 2007 5 492 109 47 47 38 47 9 49 130 79 26 39 70 68 28 28 63 201 211 141 176 404 242 198 99 44 116 64 42 14 13
P18774 2007 6 10 8 11 18 21 55 96 38 44 82 212 92 48 356 167 51 116 26 100 46 7 0 0 0 7 0 0 0 0 17 -999
P18774 2007 7 50 16 0 0 0 0 0 0 0 0 0 0 63 50 22 34 33 20 0 0 0 0 0 0 0 119 86 10 0 0 0
P18774 2007 8 0 0 0 99 45 36 0 0 0 0 0 0 0 0 36 37 55 0 0 0 0 0 461 212 51 28 116 50 17 9 0
P18774 2007 9 0 0 14 0 0 0 0 0 0 0 0 0 0 123 26 121 20 6 0 0 0 0 0 47 0 0 0 0 0 0 -999
P18774 2007 10 0 0 0 25 0 32 75 265 139 64 69 67 6 0 199 266 22 170 143 199 346 199 120 61 44 36 69 30 32 47 32
P18774 2007 11 12 0 0 0 0 0 0 141 68 26 277 117 166 139 43 229 168 182 149 34 176 8 62 67 154 86 10 76 48 360 -999
P18774 2007 12 156 151 472 440 279 0 0 0 0 0 39 28 0 0 0 0 22 29 0 58 175 514 40 285 141 43 45 26 38 14 0
P18774 2008 1 0 108 109 37 42 61 54 90 224 28 67 75 149 61 127 15 56 83 17 0 0 0 0 0 0 0 0 0 14 0 0
P18774 2008 2 0 0 0 0 0 0 67 129 0 0 0 0 0 43 93 133 153 122 32 6 0 0 0 16 130 463 0 0 -999 -999 -999
P18774 2008 3 0 0 11 39 42 232 56 153 74 470 103 343 47 291 68 109 128 163 183 4 61 39 97 257 222 39 388 788 265 39 147
P18774 2008 4 320 55 59 150 41 0 0 0 0 0 0 0 0 42 39 23 26 26 56 49 79 40 49 153 225 66 99 0 0 0 -999
P18774 2008 5 14 8 55 17 78 38 28 471 68 84 29 10 15 194 249 0 54 103 10 9 73 106 158 14 4 23 0 122 199 156 55
P18774 2008 6 10 9 0 152 55 12 38 0 0 0 9 54 125 29 26 64 13 7 7 40 48 68 6 17 55 181 73 14 0 112 -999
P18774 2008 7 123 83 56 24 86 95 40 92 138 24 28 75 119 67 70 150 59 65 9 136 58 12 0 6 22 25 31 62 26 18 24
P18774 2008 8 202 67 32 17 0 0 0 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 30 0 151 15 236
P18774 2008 9 0 0 161 85 128 51 54 13 0 61 97 27 16 21 21 27 7 6 3 6 16 23 0 0 0 43 130 31 56 17 -999
P18774 2008 10 204 322 158 204 70 27 14 16 0 0 0 181 83 19 34 79 26 205 32 0 0 12 77 98 284 157 222 322 46 457 346
P18774 2008 11 456 296 18 8 83 49 257 235 172 70 17 0 455 46 45 45 44 36 60 150 131 11 315 67 185 746 258 337 22 66 -999
P18774 2008 12 109 237 114 9 119 325 29 23 99 338 184 199 143 65 88 10 24 52 52 49 11 142 176 193 396 241 461 37 0 0 0
P18774 2009 1 0 121 202 106 292 233 32 15 47 11 28 40 10 175 126 228 126 18 40 0 0 38 37 57 17 15 101 85 13 31 147
P18774 2009 2 172 43 39 13 0 34 25 72 0 21 11 68 124 0 0 0 63 62 88 26 83 93 25 63 29 48 162 48 -999 -999 -999
P18774 2009 3 89 20 81 128 34 68 242 514 201 25 207 375 132 0 0 56 73 52 86 60 198 110 0 0 0 59 52 42 131 148 188
P18774 2009 4 68 78 22 59 63 14 76 45 228 10 25 64 35 39 217 292 33 12 0 53 90 144 6 36 44 14 59 64 41 0 -999
P18774 2009 5 0 0 0 0 0 0 0 0 0 34 102 61 0 0 0 26 42 14 31 12 28 78 25 0 76 0 0 0 0 0 7
P18774 2009 6 0 0 15 27 57 75 79 249 232 103 117 168 194 146 77 110 25 36 70 384 316 74 32 16 12 12 0 0 0 0 -999
P18774 2009 7 13 22 0 0 0 0 0 0 0 0 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18774 2009 8 127 52 12 17 22 0 0 0 0 0 226 225 61 46 34 72 175 141 86 13 0 0 0 0 10 12 67 171 24 0 4
P18774 2009 9 5 0 0 0 0 0 0 0 0 0 0 95 25 0 15 17 0 10 0 0 0 0 0 0 14 0 0 0 0 0 -999
P18774 2009 10 0 0 0 82 65 22 39 45 131 114 76 83 135 100 0 0 0 0 0 75 85 123 46 10 0 0 7 36 27 5 16
P18774 2009 11 12 0 0 0 0 14 0 21 37 54 20 44 379 139 279 324 163 248 213 257 484 440 630 443 102 272 170 155 458 165 -999
P18774 2009 12 56 155 693 375 212 77 7 121 22 20 66 166 169 22 17 70 20 139 158 98 50 28 183 127 70 92 401 61 82 20 64
P18774 2010 1 92 17 190 77 384 6 0 50 21 0 53 109 104 48 23 121 4 0 27 61 131 74 45 11 0 0 198 43 200 382 366
P18774 2010 2 206 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 30 185 62 0 0 510 378 550 -999 -999 -999
P18774 2010 3 162 15 0 120 187 292 118 28 37 22 49 18 0 0 0 0 0 0 0 0 79 237 43 43 84 34 17 9 46 104 15
P18774 2010 4 0 0 0 40 18 29 41 275 559 424 131 8 0 0 42 0 0 0 0 7 0 20 43 167 370 509 203 102 32 0 -999
P18774 2010 5 0 0 0 0 7 15 65 22 0 0 28 0 0 187 72 73 19 35 105 52 35 26 12 13 14 12 11 10 2 0 0
P18774 2010 6 0 189 143 21 38 35 12 15 41 25 31 30 155 27 144 30 76 37 10 16 45 17 19 30 58 78 0 0 4 0 -999
P18774 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198 100 13 16 13 49 15 95 44 50 61 65
P18774 2010 8 175 64 11 0 0 0 0 0 0 0 0 0 0 100 179 182 183 58 37 40 29 0 0 25 10 12 0 0 0 0 0
P18774 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 82 141 23 0 0 0 0 60 0 15 28 -999
P18774 2010 10 20 0 0 0 0 3 0 0 0 0 64 0 0 53 127 270 178 168 79 0 14 75 0 17 0 0 89 28 0 0 22
P18774 2010 11 0 23 99 114 54 54 6 0 15 0 32 38 104 44 21 82 203 201 54 0 0 31 96 395 204 363 207 113 96 0 -999
P18774 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 31 71 173 0 16 21
P18774 2011 1 0 0 0 0 345 598 112 0 0 0 15 128 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 294 227
P18774 2011 2 391 147 548 33 179 135 351 184 198 250 102 130 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 23 -999 -999 -999
P18774 2011 3 59 34 107 94 110 7 114 50 221 154 269 33 0 0 0 77 45 0 4 61 337 273 54 12 52 119 0 22 66 94 31
P18774 2011 4 63 189 55 15 27 38 11 0 0 79 31 34 159 234 37 95 0 0 0 0 0 12 56 127 67 44 225 112 108 0 -999
P18774 2011 5 0 0 0 79 32 41 4 4 0 0 6 82 39 7 35 17 0 0 14 58 16 86 44 4 24 128 11 98 28 0 0
P18774 2011 6 0 0 0 0 14 90 39 13 0 0 0 0 11 0 0 0 0 0 53 53 59 61 61 84 51 51 253 15 54 48 -999
P18774 2011 7 29 31 34 49 73 75 10 32 16 22 8 7 3 0 0 0 0 0 45 34 13 9 6 0 29 36 0 0 0 0 0
