precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16320 42.215 2.244 1008 geo 2006 2100 -1
P16320 2006 1 0 0 0 0 0 0 0 0 0 0 0 8 10 2 3 9 7 1 8 0 0 0 0 0 7 15 5 6 1 0 0
P16320 2006 2 0 0 0 4 6 69 22 18 29 8 2 0 23 25 18 0 0 0 0 0 10 8 2 0 0 0 0 0 -999 -999 -999
P16320 2006 3 0 0 1 17 0 8 17 0 0 73 21 0 0 0 0 0 13 5 0 0 0 0 0 0 0 0 0 14 18 17 75
P16320 2006 4 51 20 110 0 2 46 405 323 359 222 292 27 14 17 5 0 0 0 5 0 0 0 5 37 17 0 107 92 0 0 -999
P16320 2006 5 5 56 11 8 23 28 27 48 27 46 0 18 34 27 16 7 55 113 24 17 15 23 80 62 16 6 50 93 98 54 52
P16320 2006 6 35 70 27 10 21 72 41 91 0 0 0 0 0 0 11 12 11 2 0 0 0 59 16 9 2 0 0 11 14 27 -999
P16320 2006 7 47 42 68 111 112 92 114 21 15 14 0 15 14 7 17 0 0 0 13 14 9 25 46 123 125 64 10 44 13 7 3
P16320 2006 8 47 34 19 13 14 67 42 17 9 24 88 41 23 16 11 21 32 44 17 14 0 0 24 20 12 4 11 7 6 0 6
P16320 2006 9 111 15 0 0 0 51 57 124 26 40 135 10 7 8 13 23 58 116 108 19 11 7 0 8 11 10 10 4 74 118 -999
P16320 2006 10 50 51 67 91 12 19 10 0 0 0 0 0 0 0 0 13 10 12 17 0 0 0 0 0 0 0 15 12 0 13 8
P16320 2006 11 0 11 0 0 0 23 26 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16320 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 9 20 90 20 249 89 5 0
P16320 2007 1 0 0 0 0 0 0 0 0 0 0 12 86 0 0 0 0 0 8 9 3 0 0 0 0 8 0 12 22 22 30 0
P16320 2007 2 0 0 0 0 23 58 51 28 11 0 0 0 10 0 0 0 0 0 5 70 10 5 1 3 6 1 0 0 -999 -999 -999
P16320 2007 3 69 0 8 0 0 0 0 0 0 0 0 0 4 25 63 14 0 7 0 0 0 0 5 39 89 12 0 0 0 0 0
P16320 2007 4 7 4 21 0 67 49 35 19 0 0 47 24 21 41 0 15 12 19 87 12 14 41 107 88 23 23 20 14 9 0 -999
P16320 2007 5 0 0 0 26 33 16 9 43 39 10 0 20 6 20 59 46 12 14 17 8 12 0 0 0 0 0 0 20 29 24 43
P16320 2007 6 27 14 10 0 0 14 108 122 43 14 10 20 9 0 0 0 0 0 0 0 0 11 0 0 36 46 40 25 9 33 -999
P16320 2007 7 49 0 0 0 0 0 0 0 0 17 12 24 26 28 50 122 126 125 96 99 114 96 31 18 0 0 12 50 15 9 0
P16320 2007 8 7 0 6 44 80 78 17 17 10 0 0 0 11 21 59 93 95 116 108 90 79 63 62 97 116 101 132 103 47 8 0
P16320 2007 9 0 0 9 5 0 3 15 25 24 32 17 17 10 69 32 0 14 31 16 0 0 0 0 50 14 0 0 0 0 0 -999
P16320 2007 10 0 0 0 0 0 0 33 20 16 63 16 34 26 49 139 49 7 114 57 32 23 0 14 0 0 28 152 45 24 0 17
P16320 2007 11 0 0 0 0 0 0 0 0 16 67 33 4 0 0 13 0 0 0 12 0 7 21 41 50 316 43 24 0 18 15 -999
P16320 2007 12 0 0 0 0 0 0 0 0 5 100 52 16 23 6 3 0 34 66 35 52 41 11 3 2 0 0 0 0 0 0 0
P16320 2008 1 12 15 266 31 12 21 0 0 0 0 0 0 14 13 0 5 0 15 104 29 0 0 0 0 0 0 0 0 0 0 0
P16320 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 6 0 0 0 13 22 0 3 0 -999 -999 -999
P16320 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 14 7 0 30 10 5 0 29 0
P16320 2008 4 0 0 0 28 11 12 24 120 10 13 13 45 438 60 46 8 4 9 57 10 0 0 15 46 8 20 24 0 0 21 -999
P16320 2008 5 72 10 94 87 106 72 31 0 0 41 76 27 0 0 0 0 10 70 35 12 54 96 0 0 0 0 0 59 48 0 15
P16320 2008 6 58 51 54 37 99 16 33 11 0 0 58 28 83 28 11 26 51 22 81 16 20 131 13 8 22 118 131 33 55 45 -999
P16320 2008 7 98 124 130 112 99 127 120 94 64 32 19 0 39 15 14 19 34 65 62 0 0 0 0 48 80 71 97 103 65 11 15
P16320 2008 8 73 129 17 0 8 11 14 34 80 20 14 5 0 0 0 28 15 11 0 0 0 22 11 0 0 24 0 0 16 89 14
P16320 2008 9 30 4 4 132 20 15 0 14 0 25 35 43 74 23 17 12 0 0 18 15 0 24 12 0 0 12 112 13 56 108 -999
P16320 2008 10 63 23 20 16 28 23 10 0 0 0 67 65 42 64 23 38 32 39 12 15 24 86 32 51 12 4 0 0 0 10 2
P16320 2008 11 5 0 11 4 21 17 19 0 7 12 17 4 0 0 21 29 38 10 30 15 0 33 0 10 0 0 0 0 0 0 -999
P16320 2008 12 0 47 20 9 0 0 0 10 9 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16320 2009 1 0 0 0 0 0 10 16 8 1 0 3 3 0 17 12 14 2 4 7 0 0 0 14 27 4 2 0 0 0 40 11
P16320 2009 2 0 0 0 0 0 12 28 0 0 10 0 9 9 12 0 0 11 52 73 40 116 207 38 33 53 30 167 72 -999 -999 -999
P16320 2009 3 75 11 177 185 17 53 24 8 3 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 5 60 0 0 0 0
P16320 2009 4 0 0 0 0 8 0 0 0 0 0 0 45 0 11 13 0 0 0 0 13 125 0 0 0 45 75 49 16 0 0 -999
P16320 2009 5 0 0 0 0 0 0 0 4 42 37 15 15 14 0 0 6 27 19 68 19 21 50 117 12 42 16 0 0 0 10 91
P16320 2009 6 40 26 103 106 109 70 77 101 72 76 71 50 35 27 84 66 50 50 76 16 6 21 40 31 20 34 18 7 0 0 -999
P16320 2009 7 0 0 8 18 0 0 17 0 0 0 0 37 16 10 13 14 8 7 0 28 55 71 54 14 10 17 32 24 21 25 57
P16320 2009 8 91 101 37 19 13 39 7 14 0 0 8 17 54 112 104 39 28 112 0 15 10 0 0 0 0 54 22 90 16 0 0
P16320 2009 9 15 10 3 2 4 5 13 23 15 21 41 73 101 42 57 80 45 68 14 7 4 3 4 20 20 10 7 18 11 14 -999
P16320 2009 10 0 0 93 59 55 67 24 64 0 0 0 0 0 0 11 0 0 0 0 0 16 30 11 0 0 0 0 0 14 0 0
P16320 2009 11 15 0 0 0 0 15 0 0 79 52 60 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P16320 2009 12 2 0 0 0 0 0 16 39 0 0 12 0 0 0 0 8 49 45 0 0 0 0 0 0 0 44 12 13 0 0 0
P16320 2010 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 61 4 42 9 49 0 0 0 0 0 0 0 0 0 0 0
P16320 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 4 0 0 0 0 0 -999 -999 -999
P16320 2010 3 2 2 0 0 0 0 5 20 17 84 8 0 0 0 0 0 0 0 0 0 36 11 31 17 13 10 12 16 0 0 0
P16320 2010 4 0 22 21 34 12 40 115 56 2 0 0 5 18 2 0 0 0 0 0 6 6 0 0 61 6 0 0 0 0 0 -999
P16320 2010 5 0 0 0 0 36 8 0 0 0 0 0 17 0 0 13 0 0 4 75 44 65 35 9 0 11 105 40 13 10 0 0
P16320 2010 6 33 55 101 15 21 26 15 16 12 12 33 100 76 20 141 86 38 75 66 87 49 12 16 90 70 0 0 0 19 17 -999
P16320 2010 7 15 13 14 34 70 10 5 7 0 28 45 14 93 81 106 122 118 90 31 5 20 26 46 63 19 60 16 81 60 37 36
P16320 2010 8 33 96 36 39 28 17 0 0 20 12 18 10 11 26 82 122 112 60 49 56 80 110 100 113 103 60 16 14 0 0 0
