precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5456 38.916 -3.237 727 geo 2006 2100 -1
P5456 2006 1 0 0 2 1 2 0 0 2 6 53 22 54 27 14 5 3 2 2 2 0 2 2 3 7 6 2 1 3 1 0 0
P5456 2006 2 3 0 2 5 34 58 56 37 100 137 92 86 57 41 3 23 18 2 0 0 17 13 40 27 19 5 0 6 -999 -999 -999
P5456 2006 3 0 9 18 0 0 6 5 0 8 14 17 8 9 16 12 4 22 1 0 0 0 0 0 0 0 0 2 2 4 4 0
P5456 2006 4 0 33 4 0 34 19 16 39 50 57 51 31 18 5 8 0 2 8 9 0 0 12 25 10 0 30 0 0 0 0 -999
P5456 2006 5 0 3 1 4 18 17 5 4 6 37 10 4 6 7 0 17 11 9 9 5 4 4 4 4 0 23 37 44 44 31 7
P5456 2006 6 14 5 25 39 48 41 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5456 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5456 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5456 2006 9 0 0 0 0 0 0 0 0 0 2 5 0 0 28 33 32 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5456 2006 10 15 6 16 10 9 0 0 0 0 0 12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 7 5 0 0
P5456 2006 11 0 0 0 16 21 12 14 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 -999
P5456 2006 12 0 3 9 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 62 20 94 58 179 62 8 4 3
P5456 2007 1 0 0 0 0 0 0 0 0 0 3 3 8 2 0 0 0 2 9 2 4 4 1 4 7 8 8 41 25 38 24 9
P5456 2007 2 4 0 10 9 26 58 68 56 3 2 2 25 25 32 21 0 0 0 27 9 0 0 3 3 7 12 0 0 -999 -999 -999
P5456 2007 3 44 12 0 0 0 0 0 0 0 0 0 14 38 40 10 0 11 10 2 1 0 14 39 8 4 0 5 21 21 17 19
P5456 2007 4 0 11 7 7 11 8 11 2 0 0 0 0 0 4 6 30 2 5 26 2 4 34 51 54 31 31 7 2 4 2 -999
P5456 2007 5 4 0 3 35 11 4 4 15 3 2 5 18 30 16 15 6 4 3 0 2 0 0 0 0 0 0 0 0 0 0 0
P5456 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5456 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5456 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 12 0 12 0 0 0 0
P5456 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5456 2007 10 16 29 13 0 0 0 7 6 3 21 10 8 23 34 28 4 20 38 13 3 2 0 0 4 7 37 65 51 4 31 13
P5456 2007 11 0 0 0 0 0 0 0 4 3 15 8 2 0 0 3 0 0 3 3 56 13 31 57 55 57 16 4 7 41 3 -999
P5456 2007 12 7 0 0 0 0 0 0 9 57 57 30 7 5 5 4 41 57 47 29 49 41 12 21 2 3 2 3 4 7 5 12
P5456 2008 1 37 47 59 57 23 109 73 6 3 4 6 27 8 2 2 20 27 36 9 0 0 0 0 0 0 0 0 2 0 0 2
P5456 2008 2 2 1 1 1 0 0 0 0 2 0 0 0 0 2 2 0 0 0 3 18 5 12 5 8 2 0 0 0 -999 -999 -999
P5456 2008 3 0 9 5 2 0 0 0 2 1 0 0 1 4 11 17 9 10 8 4 6 4 0 15 13 15 45 4 1 3 18 3
P5456 2008 4 7 4 11 0 22 126 57 50 39 26 29 44 36 8 0 0 0 8 10 0 0 0 3 2 2 5 2 6 26 13 -999
P5456 2008 5 0 0 5 6 31 26 15 2 4 15 21 3 3 0 0 6 13 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P5456 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 12 0 -999
P5456 2008 7 0 11 0 17 37 10 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5456 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5456 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5456 2008 10 4 6 10 4 5 6 0 0 0 28 31 8 14 26 36 36 16 2 0 17 11 17 24 10 2 6 0 4 4 2 3
P5456 2008 11 0 4 0 2 2 9 4 22 21 2 1 2 0 5 44 128 74 70 176 5 1 42 12 12 0 4 2 2 0 4 -999
P5456 2008 12 38 38 2 5 0 2 8 23 6 1 1 3 13 43 11 9 2 0 0 4 5 3 4 3 0 0 0 0 0 0 5
P5456 2009 1 2 0 0 0 3 5 2 2 2 3 48 5 11 5 2 4 1 11 9 5 10 24 26 23 9 4 0 2 7 30 3
P5456 2009 2 3 3 0 0 13 29 7 4 9 6 14 31 12 0 0 7 49 33 18 41 56 27 37 36 84 52 58 60 -999 -999 -999
P5456 2009 3 79 47 70 66 25 133 33 2 2 2 5 0 0 0 0 0 0 5 9 2 6 0 0 2 6 27 16 2 2 2 0
P5456 2009 4 0 0 0 0 0 0 10 0 0 0 5 3 7 16 2 0 0 0 4 20 4 0 0 0 0 0 10 0 0 0 -999
P5456 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0
P5456 2009 6 0 0 12 23 13 0 0 14 10 9 31 31 17 9 6 3 4 11 4 19 0 0 0 0 0 0 0 0 0 0 -999
P5456 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5456 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5456 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5456 2009 10 0 32 51 44 34 19 9 4 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 5 0 0 0 0 0 0
P5456 2009 11 0 4 7 0 8 0 0 7 9 12 22 12 3 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 -999
P5456 2009 12 0 0 2 4 7 3 8 4 0 17 16 3 3 0 19 37 16 5 0 0 0 0 0 5 11 35 37 78 51 7 30
P5456 2010 1 2 3 8 0 7 0 5 5 0 0 6 0 0 0 11 4 9 16 15 5 4 0 0 2 3 4 0 0 0 0 0
P5456 2010 2 0 0 0 2 2 2 0 0 1 5 3 4 4 2 0 4 3 2 2 2 6 5 0 0 0 0 0 2 -999 -999 -999
P5456 2010 3 2 0 0 0 1 2 20 48 43 18 6 0 0 0 0 0 0 3 7 25 44 5 25 4 3 2 2 1 1 0 6
P5456 2010 4 11 39 33 3 6 10 65 27 4 2 0 27 9 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 -999
P5456 2010 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 17 27
P5456 2010 6 26 0 0 0 0 0 0 0 0 0 0 0 0 27 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5456 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5456 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5456 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 47 0 0 0 0 -999
P5456 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 7 8 25 0 0 0 0
P5456 2010 11 0 0 0 0 0 0 0 0 8 5 16 52 77 24 49 9 28 2 3 0 6 5 4 2 0 0 0 0 0 0 -999
P5456 2010 12 0 0 0 0 0 0 0 5 3 2 6 5 4 2 0 3 4 10 4 6 3 0 3 6 3 2 3 3 2 2 2
P5456 2011 1 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 32 34 38 32 24 6 0 0 2 3 4 4 0 8 4
P5456 2011 2 1 2 2 0 0 0 0 0 6 1 2 1 0 0 1 2 4 10 18 9 4 3 2 10 19 9 6 16 -999 -999 -999
P5456 2011 3 10 4 5 6 7 13 67 16 12 2 0 0 0 2 12 22 0 3 3 4 2 2 3 7 3 0 7 15 25 6 11
P5456 2011 4 35 3 6 7 0 0 0 0 0 47 31 5 3 0 0 0 0 0 0 11 7 0 0 0 3 7 2 0 0 0 -999
P5456 2011 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P5456 2011 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 0 0 0 0 -999
P5456 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5456 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5456 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5456 2011 10 0 0 0 0 0 0 8 8 0 0 0 0 3 0 0 0 0 0 19 17 3 15 12 10 0 0 0 0 17 39 36
P5456 2011 11 19 34 55 15 2 6 6 20 0 0 15 26 7 5 9 0 0 0 0 5 10 16 39 16 0 7 26 29 43 4 -999
P5456 2011 12 21 17 0 0 0 0 0 0 0 0 4 0 2 2 36 22 13 9 0 0 0 0 0 2 6 37 48 38 16 8 20
P5456 2012 1 16 14 44 26 55 9 0 0 0 2 0 7 3 7 4 5 6 54 25 10 4 9 2 3 0 0 3 2 0 0 2
P5456 2012 2 0 0 0 3 0 0 0 0 0 4 12 19 16 3 8 4 52 3 18 0 7 4 4 7 13 0 6 0 -999 -999 -999
P5456 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 4 2 6 4 2 0 3 5 0 0 0 2 2 3 5 2 0 0 0
P5456 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P5456 2012 5 0 0 0 0 0 0 0 0 19 52 47 0 51 32 24 0 0 0 0 0 0 12 0 25 14 10 11 14 35 19 0
P5456 2012 6 0 0 0 6 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5456 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5456 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
