precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18896 43.25 -5.726 474 geo 2006 2100 -1
P18896 2006 1 0 0 0 0 187 300 115 99 120 91 28 73 56 125 71 239 136 16 115 182 107 108 212 302 146 79 63 260 150 202 146
P18896 2006 2 338 204 56 79 124 95 229 98 211 113 102 19 39 149 19 131 40 31 0 19 13 18 104 92 91 136 0 0 -999 -999 -999
P18896 2006 3 0 0 12 16 38 11 67 15 0 35 291 311 197 158 139 232 231 117 0 0 0 17 33 50 29 0 13 32 33 43 13
P18896 2006 4 30 26 28 24 0 52 111 27 119 43 35 67 136 58 37 21 13 9 40 39 0 0 13 43 9 0 27 23 32 42 -999
P18896 2006 5 25 209 261 74 97 212 45 25 128 136 50 25 10 37 11 0 21 79 176 143 97 47 22 14 13 0 0 30 68 93 32
P18896 2006 6 15 18 8 14 24 34 25 146 15 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 38 -999
P18896 2006 7 21 15 37 22 10 0 29 12 13 47 33 37 15 17 16 0 0 0 0 0 18 56 123 16 0 0 0 11 0 0 28
P18896 2006 8 14 0 0 0 0 0 0 17 29 18 0 0 11 12 12 0 0 21 16 0 0 15 0 0 0 0 0 0 11 9 18
P18896 2006 9 22 19 14 0 14 17 85 55 59 83 130 42 0 0 0 10 39 29 23 27 28 0 0 0 0 0 0 14 16 0 -999
P18896 2006 10 88 233 47 0 17 11 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 22 0 0 0 0 0
P18896 2006 11 28 0 0 0 0 18 21 18 64 40 46 24 0 0 0 105 63 0 0 39 0 0 0 17 0 0 0 0 0 0 -999
P18896 2006 12 0 0 32 17 0 0 0 0 0 0 85 40 18 0 0 0 0 0 0 0 14 58 175 237 48 220 15 78 46 17 0
P18896 2007 1 0 0 0 0 0 0 0 0 0 69 16 0 102 0 0 169 325 284 218 50 296 97 63 36 69 17 44 100 52 94 81
P18896 2007 2 29 0 0 0 25 19 12 206 51 163 12 0 17 42 15 32 0 0 0 80 0 0 0 0 0 0 0 0 -999 -999 -999
P18896 2007 3 0 35 0 0 0 0 47 20 66 39 0 0 0 0 42 14 144 147 207 183 24 0 0 52 34 0 0 0 15 0 0
P18896 2007 4 22 31 20 43 21 16 74 33 19 10 11 14 10 19 11 101 267 12 180 190 25 15 13 29 159 129 188 51 152 83 -999
P18896 2007 5 279 63 44 42 211 78 18 52 72 30 25 10 21 17 21 75 164 165 84 89 54 144 125 58 35 16 55 29 18 15 14
P18896 2007 6 13 11 16 0 0 29 67 45 27 23 72 55 33 100 51 42 51 19 22 14 0 0 0 0 0 0 0 0 0 53 -999
P18896 2007 7 28 0 0 0 0 0 0 0 0 0 0 0 26 29 17 25 22 0 0 0 0 0 0 0 25 26 27 0 0 0 0
P18896 2007 8 0 0 0 23 14 16 16 14 0 0 0 0 22 18 19 21 23 0 0 0 0 0 21 22 20 21 93 76 15 0 0
P18896 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 35 23 14 26 0 0 0 0 0 0 0 19 0 0 0 0 0 0 -999
P18896 2007 10 0 0 0 20 0 20 145 233 74 156 103 28 11 0 146 124 35 143 253 192 228 205 22 78 30 28 85 156 53 25 17
P18896 2007 11 0 0 0 0 0 0 0 86 37 87 312 47 92 60 47 71 138 113 18 77 109 22 41 21 81 55 21 68 54 172 -999
P18896 2007 12 226 99 207 135 111 0 0 0 0 0 37 28 0 0 0 0 0 0 0 21 220 294 83 281 25 0 13 19 0 0 0
P18896 2008 1 0 9 55 234 57 71 88 143 140 38 203 137 105 91 44 9 23 79 12 0 0 0 0 0 0 0 0 0 12 0 0
P18896 2008 2 0 0 0 0 0 0 46 50 0 0 0 0 0 23 24 20 50 45 15 0 0 0 16 23 147 184 0 0 -999 -999 -999
P18896 2008 3 0 0 0 12 41 38 29 63 44 41 58 125 62 150 84 185 203 97 32 0 63 12 125 134 221 126 353 323 58 42 229
P18896 2008 4 200 54 66 79 16 0 0 0 0 0 16 0 0 39 29 17 17 16 92 37 45 31 117 150 140 150 30 0 0 51 -999
