precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6018 39.147 -5.227 417 geo 2006 2100 -1
P6018 2006 1 0 0 3 2 5 4 3 11 30 99 91 134 42 42 27 19 15 26 5 0 8 9 20 12 23 15 14 18 7 2 0
P6018 2006 2 3 0 4 22 46 46 22 26 62 158 99 181 124 24 66 96 24 3 4 0 46 27 95 77 63 13 10 14 -999 -999 -999
P6018 2006 3 10 17 5 4 6 13 7 0 14 46 34 30 67 59 29 20 40 0 0 0 0 0 0 0 0 0 5 6 6 8 5
P6018 2006 4 12 83 0 0 44 13 10 43 17 20 22 30 22 16 10 0 0 18 21 5 0 11 6 5 0 15 0 0 0 0 -999
P6018 2006 5 0 7 7 39 46 18 10 19 31 72 49 8 13 6 0 0 6 17 13 10 9 8 6 0 0 0 20 21 33 21 8
P6018 2006 6 20 5 19 38 78 65 35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6018 2006 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6018 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6018 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 0 19 11 6 4 10 7 0 0 0 0 0 0 12 12 0 0 0 -999
P6018 2006 10 19 10 22 57 11 0 0 0 0 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0
P6018 2006 11 0 0 0 8 25 11 38 8 3 0 0 0 0 5 9 5 0 0 11 0 0 0 0 0 0 0 3 0 0 0 -999
P6018 2006 12 0 4 34 0 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 70 84 25 107 22 137 86 15 14 5
P6018 2007 1 0 0 0 0 0 0 0 0 0 8 7 39 3 0 0 0 4 21 13 20 28 7 28 36 30 77 74 27 56 17 24
P6018 2007 2 0 0 18 21 60 164 234 38 23 19 17 85 100 140 32 15 0 0 13 11 0 0 18 11 16 24 11 0 -999 -999 -999
P6018 2007 3 99 8 0 0 0 0 0 0 0 0 0 32 55 23 0 7 37 25 11 0 0 46 50 0 8 0 0 16 17 0 0
P6018 2007 4 0 14 13 29 16 26 45 11 0 0 0 0 9 5 19 30 13 41 24 16 27 75 67 55 43 31 13 13 23 16 -999
P6018 2007 5 16 5 10 35 17 20 15 14 9 12 12 27 11 15 17 14 19 10 0 4 0 0 0 0 0 0 0 0 0 0 5
P6018 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6018 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6018 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 17 5 6 0 5 0 0
P6018 2007 9 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P6018 2007 10 22 37 8 0 0 0 12 24 25 46 16 16 35 47 26 14 61 26 25 11 17 0 0 9 20 78 100 33 34 132 36
P6018 2007 11 0 0 0 0 0 0 0 6 4 16 13 0 8 5 7 4 0 7 8 104 28 141 132 59 19 16 24 36 109 19 -999
P6018 2007 12 21 6 0 0 0 0 0 35 175 41 20 18 17 18 42 207 185 135 118 165 33 13 68 30 11 12 12 17 32 13 17
P6018 2008 1 110 82 142 54 85 160 115 35 17 23 51 94 22 12 9 111 100 82 19 0 0 0 0 0 0 0 0 5 0 0 0
