precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14925 42.134 -7.955 670 geo 2006 2100 -1
P14925 2006 1 3 0 6 11 38 86 28 71 165 242 296 108 82 72 49 44 29 34 11 10 53 43 102 148 46 13 14 44 16 14 13
P14925 2006 2 67 10 37 76 69 47 43 43 113 225 134 217 69 50 94 202 70 29 24 21 129 138 182 201 150 37 6 21 -999 -999 -999
P14925 2006 3 0 0 76 69 60 112 64 12 50 165 104 142 183 278 126 92 54 10 2 3 3 0 0 0 0 0 50 81 128 64 39
P14925 2006 4 172 156 27 4 0 21 47 104 63 35 52 65 57 21 8 0 16 87 110 34 6 0 67 49 13 39 28 25 10 18 -999
P14925 2006 5 35 39 42 102 98 42 23 43 87 102 131 77 113 61 11 40 75 43 26 22 15 15 9 6 0 0 0 40 58 21 18
P14925 2006 6 64 54 129 116 112 121 85 23 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14925 2006 7 0 0 8 13 16 35 0 0 8 8 10 21 9 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P14925 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14925 2006 9 0 4 0 0 0 0 12 10 6 7 27 14 19 39 25 23 28 22 16 6 0 0 0 0 17 0 0 19 25 34 -999
P14925 2006 10 34 50 52 68 51 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 36 0 0 0 0
P14925 2006 11 6 0 0 0 41 50 119 90 20 7 15 9 0 42 80 13 0 12 30 4 0 0 0 0 0 5 7 12 5 0 -999
P14925 2006 12 0 24 79 6 39 39 0 0 0 0 8 13 11 5 7 0 0 0 0 8 36 134 131 67 24 35 21 17 14 29 14
P14925 2007 1 3 3 4 4 3 0 0 3 5 23 11 29 4 0 0 2 125 51 23 42 112 34 67 107 57 164 116 60 25 25 36
P14925 2007 2 3 0 0 28 42 144 204 85 80 85 11 65 214 244 190 96 0 0 77 39 5 7 4 0 0 0 0 0 -999 -999 -999
P14925 2007 3 27 7 0 0 0 0 0 3 13 10 0 0 0 0 25 61 120 48 45 19 8 59 25 29 34 7 6 17 0 0 0
P14925 2007 4 0 24 66 79 86 157 115 38 6 0 15 28 104 79 158 122 88 108 94 70 76 89 126 85 135 74 48 33 107 95 -999
P14925 2007 5 115 53 94 154 70 61 40 31 31 48 71 65 60 52 59 58 65 24 13 17 10 15 13 7 5 5 9 10 15 35 16
P14925 2007 6 0 0 0 0 0 15 22 21 14 3 4 5 0 4 7 43 13 13 7 0 0 0 0 0 0 0 0 0 0 0 -999
P14925 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14925 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 48 23 21 12 13 11 0 0
P14925 2007 9 0 0 14 0 0 0 0 0 0 0 0 0 0 21 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14925 2007 10 0 0 0 0 0 9 102 60 58 217 56 63 54 67 38 30 85 99 88 34 52 34 13 78 89 126 114 62 94 192 98
P14925 2007 11 19 0 0 0 0 0 0 31 25 82 33 7 19 36 67 35 19 78 48 237 67 152 174 60 41 35 81 130 170 56 -999
P14925 2007 12 89 30 20 13 3 0 5 78 56 48 46 23 12 7 0 73 94 58 80 106 86 44 123 165 75 103 103 77 117 61 0
P14925 2008 1 89 106 163 89 112 259 110 75 52 89 238 155 33 41 36 124 233 96 34 16 4 0 0 0 0 0 0 24 0 0 0
P14925 2008 2 0 0 0 0 0 0 2 7 4 0 0 0 0 9 5 0 0 0 22 61 28 36 19 59 57 25 9 0 -999 -999 -999
P14925 2008 3 0 0 9 5 10 11 61 30 16 10 22 31 136 156 144 147 220 192 48 92 106 31 108 101 188 197 90 44 50 43 149
P14925 2008 4 138 77 94 65 56 0 0 18 17 13 0 0 21 10 3 4 19 88 68 30 6 16 58 24 50 91 21 0 0 13 -999
P14925 2008 5 4 13 30 47 63 68 73 74 63 67 42 30 69 22 11 0 41 42 23 51 17 11 6 0 0 0 0 35 20 14 11
P14925 2008 6 16 0 15 51 34 30 26 0 0 0 0 18 15 11 33 16 10 11 9 34 32 8 8 22 22 37 35 20 0 9 -999
P14925 2008 7 48 35 28 62 52 52 26 17 13 17 25 9 12 19 38 19 40 19 22 7 0 0 0 0 0 15 18 9 8 0 0
P14925 2008 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 12 11
P14925 2008 9 0 0 15 6 12 5 9 0 0 22 21 11 16 0 0 0 0 0 0 0 0 0 0 0 0 19 25 24 15 21 -999
P14925 2008 10 37 43 45 36 19 7 0 0 0 0 0 68 107 106 160 129 105 18 20 13 26 159 116 60 58 77 21 43 53 32 78
P14925 2008 11 59 49 11 25 31 42 70 125 62 34 11 16 27 80 103 121 93 96 144 38 42 223 78 71 73 89 69 15 24 129 -999
P14925 2008 12 265 89 37 93 45 38 85 142 65 13 22 85 72 293 117 85 27 20 17 31 69 130 117 181 86 36 36 0 0 0 0
P14925 2009 1 9 0 4 6 91 51 15 11 17 14 11 23 34 19 39 36 39 160 73 0 29 33 43 37 10 7 10 39 44 47 72
P14925 2009 2 43 42 10 0 0 32 104 51 97 135 186 140 33 0 0 0 65 56 61 62 50 52 106 129 191 266 115 134 -999 -999 -999
P14925 2009 3 129 95 177 132 100 226 104 116 76 101 43 7 0 0 0 24 22 119 78 114 89 6 0 19 43 84 82 61 64 43 20
P14925 2009 4 4 4 8 20 27 44 83 28 24 13 107 89 115 136 42 31 11 8 0 50 38 10 7 34 21 16 32 4 0 0 -999
P14925 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 10 8 8 22 11 11 0 0 0 0 0 0 0 0
P14925 2009 6 0 0 0 0 0 6 26 29 37 37 21 17 19 21 18 16 27 23 18 15 8 0 0 0 0 0 0 0 0 0 -999
P14925 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14925 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P14925 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14925 2009 10 0 0 71 69 48 64 42 47 35 16 7 9 6 0 0 0 0 0 0 13 39 35 20 9 37 24 32 26 8 10 12
P14925 2009 11 14 40 0 0 53 14 10 33 57 84 116 103 65 7 10 8 2 4 6 6 7 26 51 9 0 3 4 0 4 4 -999
P14925 2009 12 3 12 46 70 88 43 49 14 7 100 104 112 102 48 78 110 83 35 16 2 0 9 37 97 133 227 171 313 144 185 223
P14925 2010 1 80 137 96 138 72 0 0 66 19 44 69 4 8 13 51 36 25 65 52 35 23 3 4 0 0 0 0 5 4 11 5
P14925 2010 2 6 8 4 0 0 0 0 0 12 11 9 19 13 0 0 14 31 15 21 24 91 25 0 4 3 9 6 31 -999 -999 -999
P14925 2010 3 18 3 2 6 29 63 52 24 14 13 11 0 0 0 0 0 0 0 0 23 66 72 46 30 23 28 12 9 3 2 6
P14925 2010 4 29 78 64 79 90 94 31 50 34 9 17 49 27 31 0 0 0 0 12 0 0 7 36 47 19 33 6 0 0 0 -999
P14925 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 35 21 9 4 5 8 0 0 0 0 0 0 0 0
P14925 2010 6 0 13 8 12 8 0 0 0 0 17 31 19 19 36 37 61 36 0 0 0 14 12 12 28 29 6 0 0 0 0 -999
P14925 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14925 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14925 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 16 0 0 0 0 67 47 0 0 0 -999
P14925 2010 10 0 0 0 0 0 0 0 0 0 0 12 0 0 13 25 25 17 16 0 0 6 11 21 0 16 81 50 0 0 0 0
P14925 2010 11 0 10 5 0 0 15 0 0 16 0 149 192 138 84 30 73 113 63 28 8 4 9 14 26 6 20 11 4 0 0 -999
P14925 2010 12 0 0 0 0 0 0 0 0 7 0 0 18 30 0 8 20 0 25 21 11 0 0 0 0 0 10 14 23 13 12 5
P14925 2011 1 0 0 0 0 11 11 0 0 0 7 34 16 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 3 7 58 35
P14925 2011 2 10 27 14 2 2 2 3 38 41 14 12 5 3 2 5 9 12 11 0 15 30 0 0 0 0 19 19 25 -999 -999 -999
P14925 2011 3 17 12 19 69 52 102 141 146 86 56 5 26 0 51 115 83 13 56 56 117 101 76 31 75 116 34 20 158 233 82 177
P14925 2011 4 135 63 96 53 86 85 26 0 35 109 124 83 79 23 25 0 0 0 0 0 0 41 43 74 88 109 46 4 0 0 -999
P14925 2011 5 0 0 0 0 0 0 0 0 0 0 12 8 13 8 9 0 0 0 0 7 15 12 7 0 30 18 41 5 0 0 0
P14925 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 31 41 58 49 96 87 21 13 5 12 -999
P14925 2011 7 25 30 22 25 35 19 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14925 2011 8 0 0 0 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0
P14925 2011 9 0 0 9 13 14 0 0 26 21 22 39 28 19 38 29 22 55 51 10 22 15 21 20 0 0 0 0 0 0 0 -999
P14925 2011 10 0 0 24 10 23 44 33 9 17 12 14 6 20 0 3 0 5 10 122 54 30 194 160 63 14 0 6 11 51 75 31
P14925 2011 11 57 76 81 59 44 94 14 36 35 6 11 155 85 70 37 0 0 0 0 57 125 160 173 72 15 92 188 273 158 149 -999
P14925 2011 12 276 69 26 6 0 0 50 31 32 20 62 0 53 56 211 64 103 60 29 13 14 30 73 133 175 203 76 65 58 75 67
P14925 2012 1 31 64 146 58 211 58 35 27 10 35 8 17 27 71 77 82 46 124 148 59 60 52 57 11 4 26 24 6 5 8 14
P14925 2012 2 8 17 7 34 5 0 0 0 13 14 26 68 0 0 83 52 172 55 68 56 82 120 78 150 17 6 48 25 -999 -999 -999
P14925 2012 3 44 9 12 11 0 0 0 0 0 0 0 0 69 47 53 44 47 36 15 6 0 0 9 29 38 54 114 39 20 21 64
P14925 2012 4 27 73 55 0 0 0 0 0 0 0 0 0 0 0 0 0 15 32 15 11 17 51 24 0 0 0 33 4 0 0 -999
P14925 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 25 10 21 17 18 8 0 0 0 12 26 34 41 59 51 48 41 27 10
P14925 2012 6 11 6 0 34 37 26 8 3 0 7 0 0 7 5 0 0 0 0 0 0 0 0 10 14 20 7 0 11 15 0 -999
P14925 2012 7 0 0 12 7 7 0 0 0 14 9 10 0 0 0 0 0 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P14925 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 20 46 30 8 0 0 0 0 0 0 12 13 17 36 47 33 45 32 0
P14925 2012 9 0 0 0 0 0 0 0 0 23 29 13 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14925 2012 10 0 0 0 0 0 0 0 0 0 0 7 4 0 0 4 9 10 0 0 0 0 0 20 21 41 49 16 111 96 195 93
P14925 2012 11 54 6 39 72 93 140 176 39 45 80 29 18 132 33 9 6 0 0 12 0 0 0 0 0 0 0 5 6 10 20 -999
P14925 2012 12 89 39 20 34 54 15 25 5 0 0 0 0 15 8 6 16 33 148 116 163 38 65 42 73 38 63 7 0 0 9 0
P14925 2013 1 0 0 3 3 5 30 9 2 5 0 7 28 52 36 10 7 11 17 69 137 190 114 90 150 50 45 12 3 4 61 30
P14925 2013 2 20 61 43 30 42 133 53 41 42 44 97 90 44 171 84 34 52 0 15 24 5 40 69 90 77 54 43 24 -999 -999 -999
P14925 2013 3 13 46 33 4 0 0 0 0 0 0 0 0 0 69 90 204 177 129 0 0 0 0 0 0 15 4 0 0 0 0 0
P14925 2013 4 0 0 0 0 0 0 0 0 14 15 10 0 0 0 0 0 0 0 0 0 0 12 6 8 6 5 2 0 0 0 -999
P14925 2013 5 0 4 4 0 0 0 0 0 0 30 42 39 26 0 0 0 0 0 68 61 39 48 40 49 31 8 12 8 6 11 11
P14925 2013 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P14925 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 0 0 0 0
P14925 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14925 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 43 62 17 0 0 0 0 32 46 -999
P14925 2013 10 28 19 16 0 0 0 24 67 285 169 125 157 141 85 107 187 61 26 18 64 50 32 127 66 13 5 5 9 5 0 0
P14925 2013 11 0 70 73 46 0 0 0 0 8 15 11 31 54 40 93 58 25 53 0 0 17 21 19 76 102 134 132 69 0 0 -999
P14925 2013 12 0 0 61 30 29 22 12 10 6 2 14 21 0 0 0 33 30 20 9 6 21 10 46 10 2 4 11 37 66 96 182
P14925 2014 1 260 245 60 41 38 11 33 31 129 99 138 135 109 86 28 0 20 40 50 100 177 97 96 83 252 184 150 161 188 176 89
P14925 2014 2 52 15 37 19 7 8 5 10 46 74 17 6 0 0 0 0 0 0 0 4 4 4 5 0 0 0 0 5 -999 -999 -999
P14925 2014 3 5 0 0 0 0 0 0 10 6 10 32 12 4 11 82 16 2 0 0 4 22 17 11 10 9 0 0 0 3 7 0
P14925 2014 4 15 48 103 42 46 28 64 51 94 189 165 72 64 17 6 2 0 0 0 13 15 6 6 0 0 0 35 50 68 74 -999
P14925 2014 5 55 114 118 19 0 98 62 72 24 38 53 65 108 65 32 40 70 53 11 7 10 4 0 0 0 0 10 0 54 90 105
P14925 2014 6 105 87 31 40 33 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14925 2014 7 0 14 16 0 0 0 7 0 0 6 10 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14925 2014 8 0 0 13 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14925 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 3 0 0 0 0 -999
P14925 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 13 5 16 105 30 0 0 24 26
P14925 2014 11 17 11 0 0 0 49 32 32 11 14 17 101 38 4 0 0 0 68 112 144 29 13 8 0 17 12 27 25 35 92 -999
P14925 2014 12 43 5 0 0 0 0 8 6 8 29 42 84 121 121 255 87 145 89 46 43 113 201 210 134 137 172 91 18 0 0 0
P14925 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 3 7 27 19 16 13 66 144 7 35 111 227 131 84 43 50 71 123 51
P14925 2015 2 32 37 18 46 9 1 5 44 117 39 27 34 58 69 73 75 116 84 47 37 81 145 145 67 28 9 39 0 -999 -999 -999
P14925 2015 3 0 29 0 0 0 4 0 0 0 0 0 0 13 0 0 0 0 0 22 33 74 13 6 0 0 0 0 0 0 0 0
P14925 2015 4 17 8 7 11 0 0 0 8 19 21 14 25 62 127 74 53 47 52 134 220 162 147 66 61 60 50 33 8 0 0 -999
P14925 2015 5 20 35 24 15 10 0 0 0 0 0 6 6 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14925 2015 6 0 0 19 48 47 33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 13 8 4 -999
P14925 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14925 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14925 2015 9 0 23 20 19 17 8 0 5 11 27 16 16 0 0 51 114 163 173 89 28 25 104 36 30 130 38 7 5 25 26 -999
P14925 2015 10 35 33 4 5 7 9 7 23 193 94 61 24 8 7 7 20 65 129 119 56 40 68 52 11 15 22 15 8 12 9 8
P14925 2015 11 10 4 8 0 18 0 0 0 0 0 31 16 37 201 26 24 14 8 8 0 0 0 13 4 4 4 3 0 65 13 -999
P14925 2015 12 7 0 0 0 0 0 0 0 0 12 35 89 62 138 118 26 25 22 114 90 124 186 115 52 156 51 150 178 152 222 137
P14925 2016 1 129 87 38 57 115 89 153 64 54 34 45 15 24 35 43 138 67 25 13 58 14 5 9 15 7 0 0 0 0 0 0
P14925 2016 2 0 5 8 8 64 35 21 26 9 7 17 38 56 43 13 0 0 0 0 0 6 5 11 30 8 5 0 11 -999 -999 -999
P14925 2016 3 55 8 12 3 43 4 9 44 40 6 2 0 0 5 7 6 24 115 7 3 4 8 4 3 2 0 5 4 4 73 40
P14925 2016 4 10 4 45 147 65 25 51 53 83 63 57 57 89 51 25 20 42 81 121 68 75 45 51 46 29 20 42 77 30 79 -999
P14925 2016 5 75 57 71 82 53 27 29 8 10 8 6 0 0 0 0 0 27 73 51 24 22 10 20 46 33 5 7 4 0 0 0
P14925 2016 6 0 0 3 10 13 10 12 0 0 8 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 22 22 8 8 -999
P14925 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14925 2016 8 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14925 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 57 12 5 -999
P14925 2016 10 0 0 0 0 0 0 0 0 19 0 0 0 8 16 41 134 92 80 99 153 121 62 166 231 116 99 117 245 99 34 32
P14925 2016 11 41 33 53 125 59 40 128 63 54 57 181 311 179 137 56 109 120 58 50 127 33 32 110 263 128 147 211 107 55 38 -999
P14925 2016 12 13 3 6 16 41 12 7 4 12 4 8 3 10 0 0 0 0 0 0 0 8 2 2 2 2 7 14 19 79 56 9
P14925 2017 1 3 6 37 20 38 34 116 110 152 76 12 23 25 7 29 10 2 4 6 21 17 5 7 19 67 30 23 59 8 6 16
P14925 2017 2 48 115 45 17 0 0 0 0 0 0 0 0 0 0 0 3 6 18 90 151 148 64 69 46 59 56 37 41 -999 -999 -999
P14925 2017 3 38 23 13 13 0 44 27 34 20 11 0 0 0 0 0 0 12 24 57 69 72 162 93 120 93 76 43 41 42 34 30
P14925 2017 4 39 19 6 9 7 0 0 14 27 67 114 60 16 73 120 108 66 26 18 13 15 6 14 34 34 47 59 24 52 17 -999
