precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7705 39.747 -5.22 416 geo 2006 2100 -1
P7705 2006 1 0 0 1 2 1 0 2 4 17 46 30 65 45 22 11 8 7 12 1 0 4 3 3 1 5 7 9 6 1 0 0
P7705 2006 2 0 0 3 17 63 70 52 12 84 142 108 101 80 39 31 49 23 1 4 0 40 19 69 47 30 6 9 16 -999 -999 -999
P7705 2006 3 9 30 13 5 7 12 7 0 14 33 30 8 29 18 20 6 16 7 0 0 0 0 0 0 0 0 11 7 4 7 7
P7705 2006 4 11 57 0 0 42 5 7 52 46 44 57 50 28 8 4 0 0 20 20 3 0 13 10 21 0 17 0 0 0 0 -999
P7705 2006 5 0 2 1 19 42 11 6 8 12 43 30 7 12 8 0 12 18 9 5 2 3 7 5 0 0 0 23 43 51 30 8
P7705 2006 6 31 9 15 30 56 57 44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7705 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7705 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7705 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 31 20 0 14 7 0 0 0 0 0 0 16 12 0 0 7 -999
P7705 2006 10 8 4 28 47 15 0 0 0 0 24 31 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 24 17 9 0 0
P7705 2006 11 0 0 0 12 36 12 33 8 0 0 0 0 0 5 10 0 0 0 11 0 0 0 0 0 0 0 4 0 0 0 -999
P7705 2006 12 0 6 34 0 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 44 81 13 110 17 179 77 9 9 6
P7705 2007 1 0 0 0 0 0 0 0 0 0 4 6 13 1 0 0 0 1 7 8 9 8 1 20 32 23 31 57 25 55 11 11
