precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11155 40.948 -5.272 849 geo 2006 2100 -1
P11155 2006 1 0 0 1 1 6 6 2 14 44 92 88 99 26 23 17 13 9 9 2 2 10 6 14 16 18 12 9 15 3 2 2
P11155 2006 2 8 2 5 19 25 21 17 15 31 96 68 116 82 18 35 86 33 2 3 0 73 45 56 80 71 12 0 23 -999 -999 -999
P11155 2006 3 19 24 9 6 8 16 12 0 15 39 23 25 66 75 35 14 24 8 0 0 0 0 0 0 0 0 4 7 10 17 5
P11155 2006 4 16 87 0 0 26 15 45 33 61 17 33 22 45 18 0 0 0 13 27 7 0 0 34 8 0 13 0 4 0 0 -999
P11155 2006 5 3 9 7 26 31 44 8 10 24 48 62 14 27 10 0 0 10 13 14 22 22 11 4 0 0 0 22 69 58 52 11
P11155 2006 6 17 4 32 72 63 47 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11155 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11155 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11155 2006 9 0 0 0 0 0 0 0 0 0 4 9 3 0 18 15 0 0 10 5 0 0 0 0 0 5 7 8 0 0 6 -999
P11155 2006 10 30 12 13 27 10 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0
P11155 2006 11 0 0 0 0 30 13 52 10 4 0 4 0 0 4 6 4 0 0 8 0 0 0 0 0 0 0 1 1 0 0 -999
P11155 2006 12 0 3 42 0 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 60 51 15 39 15 59 35 11 7 2
P11155 2007 1 0 0 0 0 0 0 0 0 0 9 3 34 2 0 0 0 10 16 13 9 35 6 28 30 22 53 61 17 25 14 26
P11155 2007 2 0 0 10 16 31 91 119 26 14 19 10 45 77 109 48 17 0 0 50 11 0 0 7 0 0 0 0 0 -999 -999 -999
P11155 2007 3 34 3 0 0 0 0 0 0 0 0 0 16 22 16 0 6 46 23 6 2 0 28 36 0 5 0 0 7 10 0 0
P11155 2007 4 0 14 7 35 22 43 44 5 0 0 0 0 14 8 33 32 13 28 30 16 21 44 36 28 34 29 29 6 20 13 -999
P11155 2007 5 19 6 15 51 21 12 10 16 5 7 15 26 36 14 15 17 21 6 1 3 0 0 0 0 0 0 0 0 0 0 0
P11155 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11155 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11155 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 21 7 0 0 0 0 0
