precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15513 42.285 -4.108 862 geo 2006 2100 -1
P15513 2006 1 0 0 0 0 3 2 4 4 34 61 106 123 24 20 13 18 8 6 1 1 10 12 8 18 20 16 16 10 3 1 2
P15513 2006 2 3 0 8 20 40 125 76 26 54 124 44 153 142 43 16 44 34 4 3 0 42 36 32 57 40 9 0 0 -999 -999 -999
P15513 2006 3 0 0 48 19 6 51 31 3 0 88 95 73 24 65 32 15 37 11 0 0 0 0 0 0 0 0 8 19 46 39 12
P15513 2006 4 26 116 14 0 0 29 36 92 36 38 49 56 49 21 17 0 4 33 61 5 0 0 76 20 3 26 19 4 0 0 -999
P15513 2006 5 9 14 8 30 56 23 16 14 37 66 29 21 40 26 7 0 39 17 15 17 16 16 11 8 0 0 0 63 58 38 14
P15513 2006 6 36 15 72 130 110 55 37 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15513 2006 7 0 0 0 13 0 35 0 0 0 0 3 6 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P15513 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15513 2006 9 0 0 0 0 0 0 13 6 6 13 10 4 0 0 0 42 24 21 11 3 0 0 0 0 0 0 0 0 9 7 -999
P15513 2006 10 30 23 18 14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P15513 2006 11 0 0 0 0 15 27 49 25 3 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15513 2006 12 0 0 22 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 7 76 74 23 55 58 45 144 22 12 1
P15513 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 0 6 19 21 16 21 4 25 51 24 27 88 24 28 22 8
P15513 2007 2 0 0 0 14 34 132 186 58 17 21 4 17 78 86 16 8 0 0 56 15 0 0 0 0 0 0 0 0 -999 -999 -999
P15513 2007 3 17 4 0 0 0 0 0 0 1 2 0 0 0 0 11 9 36 16 10 3 2 0 52 23 13 0 0 0 0 0 0
P15513 2007 4 0 19 19 34 52 79 46 9 0 0 0 10 37 39 60 67 20 32 77 21 26 81 107 99 103 51 20 13 49 10 -999
P15513 2007 5 14 6 18 86 26 18 14 28 16 9 26 47 32 23 23 21 19 14 5 6 3 1 1 0 0 0 0 5 5 10 16
P15513 2007 6 0 0 0 0 0 4 12 16 9 0 1 3 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15513 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15513 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 43 0 0 40 15 7 0 0
P15513 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15513 2007 10 0 0 0 0 0 0 50 18 10 93 26 12 14 71 65 13 45 78 53 17 4 2 0 7 28 86 114 41 22 71 44
P15513 2007 11 0 0 0 0 0 0 0 5 6 55 22 6 2 3 9 2 2 14 8 44 22 53 145 49 74 23 16 14 77 15 -999
P15513 2007 12 3 2 1 0 0 0 0 17 80 107 56 22 15 10 0 0 143 107 63 97 81 25 89 34 8 4 11 11 22 9 0
P15513 2008 1 56 79 172 43 25 143 95 21 3 5 11 91 20 11 8 31 117 124 15 0 0 0 0 0 0 0 0 5 0 0 0
P15513 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 5 17 0 0 9 33 10 1 0 0 -999 -999 -999
P15513 2008 3 0 0 0 0 0 1 9 6 2 1 3 7 21 58 33 22 21 25 7 9 49 5 35 21 22 135 38 7 12 31 25
P15513 2008 4 29 18 64 30 21 0 0 0 0 0 0 0 33 15 4 0 5 38 38 4 0 0 16 12 7 33 9 0 0 33 -999
P15513 2008 5 0 0 17 18 42 28 31 17 17 24 34 10 8 2 0 0 47 17 6 31 15 5 2 0 0 0 0 27 3 0 0
P15513 2008 6 8 0 0 39 14 6 7 0 0 0 0 22 9 3 6 7 4 0 0 19 17 4 0 17 17 22 18 15 0 12 -999
P15513 2008 7 15 24 13 36 52 25 24 11 4 5 6 0 7 5 6 10 14 8 5 0 0 0 0 0 0 0 0 0 0 0 0
P15513 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15513 2008 9 0 0 21 0 5 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 9 12 6 -999
P15513 2008 10 12 19 21 15 14 9 0 0 0 0 0 37 42 39 83 82 45 7 5 11 17 56 79 23 14 8 3 6 9 13 6
P15513 2008 11 3 5 0 3 9 18 14 39 20 16 13 0 3 19 68 58 32 29 136 17 6 10 11 4 3 5 10 3 0 10 -999
P15513 2008 12 87 69 16 12 2 7 23 66 20 5 1 15 17 94 49 25 4 0 0 4 8 11 7 6 2 2 2 0 0 0 0
P15513 2009 1 0 0 0 0 15 26 19 17 8 22 32 14 15 19 22 22 12 22 12 0 0 18 52 56 17 5 1 6 17 30 19
P15513 2009 2 7 3 0 0 0 28 29 15 15 26 43 111 45 0 0 0 61 57 27 89 73 34 96 110 130 161 172 94 -999 -999 -999
P15513 2009 3 148 45 175 154 41 183 148 47 10 11 8 0 0 0 0 2 5 25 26 9 6 0 0 0 25 82 22 11 9 4 2
