precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17158 42.671 -1.649 650 geo 2006 2100 -1
P17158 2006 1 0 0 0 0 20 70 106 39 92 77 47 33 29 30 28 33 81 26 16 0 34 60 89 118 32 31 31 43 96 71 125
P17158 2006 2 97 24 14 30 29 75 49 30 30 30 33 30 59 40 27 27 25 16 2 1 29 27 30 66 22 75 0 0 -999 -999 -999
P17158 2006 3 0 0 63 17 7 25 27 4 0 35 36 132 118 97 99 87 28 57 0 0 0 0 0 0 0 0 12 18 20 21 19
P17158 2006 4 18 36 23 0 0 46 108 55 56 129 55 30 30 29 26 0 10 24 27 8 0 0 110 54 5 21 38 13 11 9 -999
P17158 2006 5 5 33 54 27 30 29 27 26 28 30 23 16 18 27 7 0 77 26 29 29 27 24 24 21 10 0 0 97 31 34 26
P17158 2006 6 26 21 41 210 129 35 34 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17158 2006 7 0 0 0 26 13 67 25 0 0 5 6 6 4 12 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0
P17158 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17158 2006 9 0 2 0 0 0 19 30 18 24 28 25 10 8 37 80 106 127 60 21 7 0 0 0 0 0 0 0 0 22 20 -999
P17158 2006 10 26 28 25 23 17 5 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P17158 2006 11 4 0 0 0 9 19 23 14 4 0 2 0 0 0 2 9 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P17158 2006 12 0 0 13 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 3 27 30 32 34 58 49 281 31 23 9
P17158 2007 1 0 0 0 0 0 0 0 0 0 10 6 0 7 0 0 0 99 125 31 28 83 38 21 24 26 23 31 29 29 33 28
P17158 2007 2 0 0 0 13 23 43 37 36 29 39 16 19 28 31 10 4 0 0 0 43 0 0 0 0 0 0 0 0 -999 -999 -999
P17158 2007 3 0 8 0 0 0 0 0 0 7 6 0 0 23 32 25 11 25 81 113 116 27 0 71 52 19 4 0 0 0 0 0
P17158 2007 4 0 17 28 18 28 29 29 29 7 0 11 13 26 25 26 34 75 27 32 43 25 33 64 42 30 29 29 31 27 30 -999
P17158 2007 5 73 25 15 51 29 29 27 34 27 23 20 36 116 65 29 29 29 29 38 22 22 21 11 4 0 3 4 7 9 14 24
P17158 2007 6 17 0 7 0 0 6 23 30 21 11 17 19 0 0 0 5 11 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P17158 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17158 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 54 42 24 69 25 10 0 0
P17158 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17158 2007 10 0 0 14 0 0 4 27 113 54 31 28 19 16 68 58 28 22 53 31 29 23 31 2 8 12 40 38 30 28 21 26
P17158 2007 11 0 0 0 0 0 0 0 8 6 28 31 18 8 17 21 101 0 24 18 23 44 24 61 53 252 31 27 10 28 110 -999
P17158 2007 12 83 62 26 0 0 0 0 0 64 180 45 30 28 0 0 11 117 56 25 58 32 55 30 53 18 3 2 4 8 4 0
P17158 2008 1 59 123 58 29 29 30 28 39 105 5 52 77 40 30 29 25 29 32 23 0 0 0 0 0 0 0 0 0 0 0 0
