precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P79 36.4 -5.876 96 geo 2006 2100 -1
P79 2006 1 0 0 5 8 18 0 0 5 28 69 62 85 50 40 10 20 6 7 3 0 7 11 6 4 19 5 5 34 4 0 0
P79 2006 2 0 0 0 9 135 138 120 62 111 119 105 116 119 67 68 71 41 0 0 0 27 2 48 12 44 7 0 0 -999 -999 -999
P79 2006 3 0 37 32 0 0 36 13 0 0 27 49 43 55 55 27 5 64 2 0 0 0 0 0 0 0 0 10 17 18 17 0
P79 2006 4 0 31 0 0 0 0 9 54 64 103 88 67 49 52 7 0 0 50 35 0 0 0 0 1 0 0 0 0 0 0 -999
P79 2006 5 0 1 3 23 55 33 8 17 37 68 20 11 6 0 0 0 0 0 2 3 4 3 3 0 0 0 10 42 46 39 15
P79 2006 6 27 0 0 26 48 41 33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P79 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P79 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P79 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 19 11 12 6 15 11 0 0 0 0 0 0 0 0 0 0 0 -999
P79 2006 10 7 2 5 10 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 8 15 0 0 0 0
P79 2006 11 0 0 0 34 58 25 35 10 0 0 0 0 0 0 0 11 0 0 10 0 0 0 0 0 0 0 15 6 0 0 -999
P79 2006 12 0 15 49 12 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 76 106 60 240 130 199 190 29 3 3
P79 2007 1 4 0 0 0 0 0 0 0 6 16 20 8 6 0 0 0 0 26 14 34 46 8 16 45 47 41 69 41 188 23 5
P79 2007 2 8 15 61 41 136 110 236 87 20 20 8 63 41 73 52 41 0 0 24 8 0 0 7 18 66 79 19 135 -999 -999 -999
P79 2007 3 183 28 0 0 0 0 0 0 0 0 9 57 49 0 0 0 13 21 2 0 6 24 27 0 2 0 0 31 0 0 0
P79 2007 4 0 0 0 24 24 8 13 7 0 0 0 0 0 0 0 36 18 38 39 29 25 54 71 70 55 46 16 18 19 2 -999
P79 2007 5 6 0 0 27 36 25 3 4 5 5 10 31 16 8 8 12 26 14 0 2 0 0 0 0 0 0 0 0 0 0 0
P79 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P79 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
