precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12564 41.172 1.314 96 geo 2006 2100 -1
P12564 2006 1 0 0 0 0 0 0 0 0 0 3 3 5 16 1 2 1 0 3 3 0 0 3 0 3 4 6 3 3 3 0 0
P12564 2006 2 0 0 0 4 1 16 14 40 2 2 2 7 9 7 4 3 3 3 0 0 55 2 3 3 0 0 0 0 -999 -999 -999
P12564 2006 3 0 0 0 8 0 8 12 3 5 34 1 0 0 0 2 0 5 4 0 0 0 0 0 0 0 0 0 7 6 4 35
P12564 2006 4 10 24 23 0 44 123 147 130 173 33 19 7 2 6 12 0 0 0 7 0 0 0 15 38 5 13 72 8 0 0 -999
P12564 2006 5 5 5 0 4 7 17 7 8 9 14 3 5 10 15 5 16 43 12 7 10 8 5 9 10 13 46 80 38 42 35 11
P12564 2006 6 8 7 25 17 20 33 50 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 -999
P12564 2006 7 18 22 19 0 13 84 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 20 0 0 0 0 0 0
P12564 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 40 47 67 46 0 0 0
P12564 2006 9 0 0 0 0 0 27 10 13 5 6 6 0 9 39 81 23 20 55 9 5 0 0 0 0 0 0 0 0 27 32 -999
P12564 2006 10 19 12 6 11 11 13 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 0 5 3
P12564 2006 11 0 3 0 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12564 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 3 24 80 90 51 10 3 0
P12564 2007 1 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 1 2 3 0 0 0 0 3 3 12 22 24 24 3
P12564 2007 2 0 0 0 5 6 30 44 30 4 0 0 8 14 8 0 0 0 0 18 85 21 6 5 4 4 0 0 0 -999 -999 -999
P12564 2007 3 46 5 3 0 0 0 0 0 0 0 0 0 22 116 68 5 4 4 0 0 0 3 46 30 11 3 0 0 0 0 10
P12564 2007 4 0 7 11 5 12 9 12 4 0 0 0 19 14 0 0 13 0 5 38 2 0 19 26 17 5 5 5 3 5 0 -999
P12564 2007 5 0 0 0 10 6 6 10 25 9 3 0 17 17 17 38 12 1 4 3 4 4 0 0 0 0 0 0 5 13 17 47
P12564 2007 6 32 9 7 0 0 5 31 62 5 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 16 10 22 0 0 0 -999
P12564 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12564 2007 8 0 0 0 0 64 83 0 0 0 0 0 0 0 0 0 0 15 17 21 48 40 18 15 60 26 42 55 14 6 5 0
P12564 2007 9 0 0 18 0 0 0 47 99 129 85 0 0 0 0 0 0 11 65 6 0 0 0 0 0 20 0 0 0 0 0 -999
P12564 2007 10 0 0 0 0 0 0 15 5 3 8 12 6 16 113 90 10 0 83 24 15 5 0 0 0 0 18 20 22 7 0 11
P12564 2007 11 0 0 0 0 0 0 0 0 0 20 25 4 0 0 4 0 0 0 3 4 4 5 64 82 62 33 6 0 6 4 -999
P12564 2007 12 0 0 0 0 0 0 0 0 26 99 15 4 8 17 6 5 53 20 6 34 16 5 9 4 0 0 0 0 0 0 0
P12564 2008 1 0 36 26 5 4 6 4 0 0 0 0 0 2 4 0 6 9 3 21 23 0 0 0 0 0 0 0 0 0 0 0
P12564 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0 0 7 7 3 0 0 0 -999 -999 -999
P12564 2008 3 0 0 0 0 0 0 0 3 0 0 0 0 3 3 2 0 0 0 0 0 0 0 4 3 3 6 1 0 0 9 3
P12564 2008 4 0 0 0 3 7 29 184 155 54 48 53 136 179 55 7 4 0 7 8 0 0 0 3 6 4 5 3 0 0 20 -999
P12564 2008 5 8 0 51 17 49 43 11 0 4 6 26 16 0 0 0 0 11 12 5 8 9 11 0 0 0 0 0 12 0 0 0
P12564 2008 6 16 30 17 12 15 5 8 0 0 0 0 0 7 5 0 7 27 71 104 15 11 10 5 0 14 17 35 13 28 13 -999
P12564 2008 7 19 48 54 60 116 101 49 37 0 0 6 0 0 5 4 5 11 25 9 0 0 0 0 0 37 78 75 32 0 0 0
P12564 2008 8 12 16 0 0 0 0 0 0 63 70 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P12564 2008 9 0 0 0 9 6 0 0 0 0 0 11 32 108 43 7 0 0 0 13 0 0 7 0 0 0 0 0 0 17 22 -999
P12564 2008 10 8 11 11 4 6 7 7 0 0 0 109 14 7 18 43 89 55 5 4 8 32 31 8 13 1 3 0 0 0 2 3
P12564 2008 11 3 0 0 5 4 8 4 3 4 2 2 3 0 0 7 13 27 3 17 6 0 4 0 3 0 0 0 0 0 0 -999
P12564 2008 12 4 13 4 4 0 0 3 2 1 0 0 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12564 2009 1 0 0 0 0 0 1 9 6 3 3 26 7 3 12 3 3 3 3 3 0 0 0 9 15 7 3 0 0 4 10 3
P12564 2009 2 0 0 0 0 0 23 0 0 0 7 0 9 7 0 0 0 9 6 30 19 102 53 23 15 13 6 18 39 -999 -999 -999
