precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18548 43.148 -5.247 1255 geo 2006 2100 -1
P18548 2006 1 0 0 0 0 330 427 219 141 141 159 209 106 41 108 71 295 240 29 244 284 139 109 315 424 165 116 97 333 283 315 305
P18548 2006 2 370 265 61 57 75 79 165 50 158 132 73 188 91 99 36 178 43 44 0 22 101 52 82 116 111 206 0 0 -999 -999 -999
P18548 2006 3 0 0 101 49 64 114 56 20 0 86 437 461 264 254 133 284 272 226 43 0 0 0 0 50 0 0 39 61 120 63 26
P18548 2006 4 101 153 33 22 0 45 88 94 57 44 68 74 137 61 34 0 22 85 80 59 8 0 110 37 18 47 32 32 50 70 -999
P18548 2006 5 32 285 349 89 84 237 42 34 109 109 81 46 90 42 20 0 53 72 248 192 108 47 29 20 12 0 0 57 78 89 34
P18548 2006 6 58 38 163 162 118 77 57 185 23 12 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 -999
P18548 2006 7 9 4 29 27 21 52 35 3 10 75 50 60 15 26 8 0 0 0 0 0 0 32 136 14 7 0 0 0 0 0 6
P18548 2006 8 0 0 0 0 0 0 0 0 22 14 0 0 0 1 0 0 0 3 4 0 0 0 0 0 0 0 0 0 3 3 10
P18548 2006 9 22 25 8 0 4 12 130 112 127 145 232 62 0 0 56 42 42 38 30 32 41 0 0 0 0 0 0 29 25 21 -999
P18548 2006 10 119 289 42 32 56 17 0 0 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 24 0 0 0 0 0
P18548 2006 11 40 6 0 0 0 51 107 69 94 50 60 28 0 0 0 156 94 0 0 47 0 0 0 5 0 0 0 0 0 0 -999
P18548 2006 12 0 0 82 18 0 0 0 0 0 0 114 65 25 0 0 0 0 0 0 0 30 90 114 242 46 156 36 53 39 23 30
P18548 2007 1 0 0 0 0 0 0 0 0 0 77 17 0 198 0 0 244 414 344 263 43 429 161 80 86 55 74 86 64 41 66 102
P18548 2007 2 48 0 0 29 45 144 295 102 57 192 17 0 198 222 165 131 0 0 0 65 0 0 0 0 0 0 0 0 -999 -999 -999
P18548 2007 3 0 36 60 0 0 0 35 17 94 57 0 0 0 22 52 30 202 155 315 300 35 0 62 45 35 13 0 25 0 0 6
P18548 2007 4 0 39 36 68 69 136 74 45 19 8 17 27 86 70 147 98 365 81 173 242 49 99 190 126 169 113 248 62 152 88 -999
P18548 2007 5 410 107 70 86 220 69 25 41 64 43 56 82 46 34 37 70 197 203 162 148 118 272 258 118 48 20 100 40 24 24 21
P18548 2007 6 13 9 17 8 0 44 73 46 38 40 170 138 58 182 86 67 87 19 19 5 0 0 0 0 0 0 0 0 0 21 -999
