precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2748 37.927 -3.72 319 geo 2006 2100 -1
P2748 2006 1 0 0 0 0 3 0 2 3 7 38 21 61 37 35 14 13 2 4 4 0 2 4 5 3 7 4 3 7 2 0 0
P2748 2006 2 1 0 2 6 55 107 95 46 69 94 68 84 91 58 15 30 26 3 0 0 22 8 44 22 20 8 10 13 -999 -999 -999
P2748 2006 3 0 0 13 0 0 10 8 0 12 19 22 10 12 19 15 6 36 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P2748 2006 4 0 42 6 0 41 14 5 22 36 85 59 39 14 8 6 0 0 11 13 0 0 0 16 4 0 20 0 0 0 0 -999
P2748 2006 5 0 4 1 9 24 17 6 6 14 47 12 7 0 7 11 0 8 14 12 5 3 4 6 6 0 0 22 36 49 22 7
P2748 2006 6 13 9 19 20 50 52 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2748 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2748 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2748 2006 9 0 0 0 0 0 0 0 5 0 4 7 0 0 20 22 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 -999
P2748 2006 10 19 8 20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 7
P2748 2006 11 11 0 0 0 22 13 15 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P2748 2006 12 0 0 9 0 0 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 24 75 40 124 68 115 122 12 6 4
P2748 2007 1 0 0 0 0 0 0 0 0 0 3 3 18 3 0 0 0 2 10 5 8 8 2 4 10 12 14 45 25 72 22 9
P2748 2007 2 3 0 11 10 45 78 125 94 7 4 4 43 28 43 18 0 0 0 18 5 2 5 7 6 13 24 10 19 -999 -999 -999
P2748 2007 3 57 12 0 0 0 0 0 0 0 0 0 13 49 32 6 5 12 12 3 1 3 27 45 5 5 5 7 16 18 11 0
P2748 2007 4 0 0 7 11 14 7 14 7 0 0 0 0 0 0 0 25 3 9 28 6 8 36 66 76 43 28 5 3 8 4 -999
P2748 2007 5 5 0 0 30 19 14 8 9 5 5 6 16 17 8 15 9 7 7 3 3 2 0 0 0 0 0 0 0 0 0 7
P2748 2007 6 0 8 0 0 0 0 0 14 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2748 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2748 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 0 13 5 7 0 0
P2748 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2748 2007 10 0 35 17 0 0 0 0 13 11 32 14 15 24 27 25 6 25 28 14 2 3 0 0 0 9 43 92 72 10 32 17
P2748 2007 11 0 0 0 0 0 0 0 0 0 15 6 2 4 0 4 3 0 3 4 42 17 45 89 68 71 14 6 11 31 12 -999
P2748 2007 12 5 3 0 0 0 0 0 7 102 84 19 7 4 8 15 84 107 75 38 87 59 6 31 3 3 3 5 6 9 7 12
P2748 2008 1 51 55 107 59 40 73 74 12 3 6 6 25 17 5 2 41 30 36 9 0 0 0 0 0 0 0 0 0 0 0 0
P2748 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 4 29 9 16 8 10 2 0 0 5 -999 -999 -999
P2748 2008 3 6 7 6 2 0 0 0 2 0 0 0 1 10 23 21 20 12 8 0 0 5 0 15 14 13 44 9 1 4 21 5
P2748 2008 4 8 0 15 0 13 75 90 46 27 17 22 32 18 4 2 0 5 8 14 0 0 0 4 2 3 9 5 0 46 0 -999
P2748 2008 5 0 0 5 8 29 29 23 4 12 23 24 6 7 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 0
P2748 2008 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 0 0 -999
P2748 2008 7 0 11 0 0 22 10 31 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2748 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2748 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2748 2008 10 11 18 29 14 13 9 8 0 0 34 19 8 13 25 43 32 14 4 5 22 12 22 32 20 7 12 0 5 6 5 8
P2748 2008 11 0 3 0 4 3 11 10 21 22 5 1 2 0 5 60 106 96 68 108 10 2 40 7 11 0 0 0 0 0 6 -999
P2748 2008 12 37 47 8 12 0 0 11 27 12 1 0 4 19 42 12 13 3 0 0 4 8 3 4 5 0 0 0 0 0 8 7
P2748 2009 1 4 0 0 0 5 9 2 2 3 10 86 5 29 12 9 5 3 21 19 8 18 27 25 23 11 5 0 0 8 34 3
P2748 2009 2 3 4 0 0 19 33 9 6 15 0 22 42 10 0 0 0 54 27 12 46 93 37 50 44 73 52 101 75 -999 -999 -999
P2748 2009 3 75 63 120 115 24 91 34 4 3 5 4 0 0 0 0 0 0 6 18 9 4 0 0 0 9 27 10 6 4 2 2
