precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7992 39.847 -5.153 380 geo 2006 2100 -1
P7992 2006 1 0 0 2 2 2 0 0 5 21 70 53 65 32 37 11 6 2 4 0 0 4 3 5 3 5 3 4 5 1 0 0
P7992 2006 2 0 0 2 11 57 70 57 42 94 138 102 97 75 30 37 50 23 2 4 3 37 19 61 50 37 5 7 16 -999 -999 -999
P7992 2006 3 12 50 40 7 6 27 10 0 14 29 27 12 29 42 17 5 20 1 0 0 0 0 0 0 0 0 11 10 13 11 7
P7992 2006 4 12 61 0 0 27 4 4 54 43 53 59 47 26 7 3 0 0 27 23 3 0 21 32 11 0 16 4 0 0 0 -999
P7992 2006 5 0 2 0 18 37 11 4 8 12 39 25 9 17 8 4 12 16 6 4 2 3 5 4 0 0 0 15 41 50 24 5
P7992 2006 6 28 6 31 52 61 52 38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7992 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7992 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7992 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 38 36 22 8 9 5 0 0 0 0 0 0 15 19 0 0 5 -999
P7992 2006 10 7 3 20 36 14 0 0 0 0 0 29 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 17 12 7 0 0
P7992 2006 11 0 0 0 18 37 20 36 12 0 0 0 0 0 7 16 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 -999
P7992 2006 12 0 8 33 0 14 13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 47 75 27 151 39 172 72 5 10 5
P7992 2007 1 0 0 0 0 0 0 0 0 0 5 4 14 2 0 0 0 2 5 3 11 9 2 17 32 17 40 55 30 73 9 18
P7992 2007 2 0 0 23 16 39 79 80 52 15 9 6 57 58 78 89 28 0 0 36 8 0 5 6 4 12 32 15 46 -999 -999 -999
P7992 2007 3 65 6 0 0 0 0 0 0 0 0 6 28 43 9 0 4 13 7 2 0 0 36 37 0 4 3 5 15 10 0 0
P7992 2007 4 0 4 7 17 19 31 28 4 0 0 0 0 20 9 26 43 3 38 30 4 16 58 67 70 50 32 3 3 8 4 -999
P7992 2007 5 5 3 7 44 16 15 11 14 5 6 15 39 32 30 24 10 9 3 0 2 0 0 0 0 0 0 0 0 0 5 5
P7992 2007 6 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7992 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7992 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 17 8 4 0 6 0 0
P7992 2007 9 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 20 -999
P7992 2007 10 40 47 11 0 0 0 8 5 6 28 8 8 21 38 17 3 37 20 11 2 3 0 0 8 20 52 80 53 17 67 39
