precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3610 38.3 -5.809 564 geo 2006 2100 -1
P3610 2006 1 0 0 2 2 5 0 3 4 15 53 38 88 25 26 20 21 13 15 10 0 3 5 13 11 18 16 16 16 8 0 0
P3610 2006 2 0 0 2 13 35 43 26 23 27 67 43 132 131 24 28 56 23 0 0 4 12 10 36 29 30 7 8 6 -999 -999 -999
P3610 2006 3 4 30 8 2 0 10 3 0 8 23 23 22 24 28 19 17 24 10 0 0 0 0 0 0 0 0 5 5 4 6 3
P3610 2006 4 8 65 3 0 16 5 16 30 23 26 25 25 22 19 8 0 0 21 17 0 0 10 5 5 0 10 0 0 0 0 -999
P3610 2006 5 0 6 5 21 28 20 11 15 20 35 22 8 11 4 0 0 7 11 15 13 7 8 6 0 0 0 14 25 29 21 7
P3610 2006 6 21 6 14 34 68 45 31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3610 2006 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3610 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3610 2006 9 0 0 0 0 0 0 0 0 0 6 9 0 0 23 11 5 5 18 6 0 0 0 0 0 0 17 18 0 0 0 -999
P3610 2006 10 12 11 22 40 15 0 0 0 0 0 23 14 0 6 5 7 6 0 0 0 0 0 0 0 0 4 11 5 5 0 0
P3610 2006 11 0 0 0 11 24 10 24 5 0 0 0 0 0 4 6 4 0 0 10 0 0 0 0 0 0 0 3 0 0 0 -999
P3610 2006 12 0 4 20 0 9 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 48 46 23 64 24 92 81 17 10 5
P3610 2007 1 0 0 0 0 0 0 0 0 0 3 8 10 4 0 0 0 5 21 20 19 19 3 10 19 14 30 37 23 64 17 17
P3610 2007 2 3 5 15 14 52 130 224 29 20 11 6 54 62 91 57 11 0 0 8 15 0 5 9 8 17 23 10 50 -999 -999 -999
P3610 2007 3 94 6 0 0 0 0 0 0 0 0 0 23 41 9 0 8 18 17 15 0 3 28 18 0 8 4 0 12 10 0 0
P3610 2007 4 0 0 10 21 16 13 23 15 0 0 0 0 9 4 12 24 16 28 23 19 18 62 59 34 29 23 16 13 14 7 -999
P3610 2007 5 10 5 6 25 22 23 14 11 13 14 11 25 12 21 19 17 19 13 0 6 0 0 0 0 0 0 0 0 0 0 5
P3610 2007 6 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3610 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3610 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 32 25 10 11 9 7 0 0
P3610 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 -999
