precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13129 41.563 -3.06 918 geo 2006 2100 -1
P13129 2006 1 0 0 0 0 3 1 15 8 171 147 219 152 25 40 14 18 20 0 0 0 15 2 5 8 11 4 9 8 3 0 7
P13129 2006 2 1 0 15 28 85 58 52 18 142 300 112 281 87 48 61 223 41 13 0 0 119 49 129 30 185 17 0 19 -999 -999 -999
P13129 2006 3 0 24 52 22 25 48 32 0 17 113 87 157 138 246 48 22 65 1 0 0 0 0 0 0 0 0 14 33 102 47 15
P13129 2006 4 42 137 14 0 15 37 27 36 40 42 31 31 39 14 11 0 2 24 72 28 0 5 76 25 0 16 32 6 0 0 -999
P13129 2006 5 14 15 8 41 72 23 6 8 54 141 90 22 22 14 0 35 28 10 6 10 7 6 5 5 0 0 41 44 48 31 8
P13129 2006 6 22 10 77 82 90 23 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P13129 2006 7 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13129 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 29 0 0 0 0
P13129 2006 9 0 0 0 0 0 0 0 0 1 1 1 0 0 56 65 86 50 43 10 0 0 0 0 0 0 4 0 21 0 4 -999
P13129 2006 10 39 16 6 9 20 0 13 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P13129 2006 11 0 0 0 0 41 29 64 42 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13129 2006 12 0 0 52 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 159 113 31 69 49 32 75 10 7 0
P13129 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 13 9 2 75 8 34 83 65 110 116 37 51 12 23
P13129 2007 2 0 0 0 22 56 138 147 51 25 61 6 18 219 251 158 47 0 0 16 11 0 0 0 0 0 0 0 0 -999 -999 -999
P13129 2007 3 14 0 0 0 0 0 0 0 0 0 0 5 29 14 8 10 168 20 8 8 0 15 38 29 5 0 0 1 12 0 0
P13129 2007 4 0 10 8 38 51 64 72 4 0 0 7 7 14 17 25 47 19 34 58 17 22 66 52 57 84 61 14 5 67 20 -999
P13129 2007 5 27 11 24 41 41 8 8 37 3 10 33 35 70 23 25 27 21 3 1 3 1 0 0 0 0 0 0 0 0 6 13
P13129 2007 6 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13129 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13129 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 32 39 41 43 8 1 0 0
P13129 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13129 2007 10 0 13 13 0 0 0 68 8 2 160 27 4 12 61 59 5 46 57 61 10 3 0 0 48 43 77 87 66 24 205 59
P13129 2007 11 0 0 0 0 0 0 0 8 8 61 15 0 0 0 35 0 0 65 4 198 26 92 92 53 111 28 34 83 257 1 -999
P13129 2007 12 1 0 0 0 0 0 0 10 50 44 19 11 8 8 0 18 128 72 59 86 69 20 54 93 26 34 37 93 103 35 10
P13129 2008 1 22 51 109 94 71 295 119 71 16 37 120 198 22 7 17 54 261 133 12 0 0 0 0 0 0 0 0 3 0 0 0
P13129 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 44 24 41 19 47 17 0 0 0 -999 -999 -999
P13129 2008 3 0 0 0 0 0 0 28 11 9 0 0 5 48 161 98 79 34 105 19 44 66 4 98 9 28 139 43 2 6 40 70
