precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15974 42.062 2.969 60 geo 2006 2100 -1
P15974 2006 1 0 0 0 0 10 6 5 5 6 10 10 16 19 6 5 8 5 5 19 0 0 7 8 9 16 9 6 31 7 5 5
P15974 2006 2 6 0 5 9 11 93 48 24 15 9 12 11 20 28 6 11 9 7 6 7 40 7 11 9 7 6 0 14 -999 -999 -999
P15974 2006 3 0 10 17 10 6 17 20 6 7 66 15 7 5 7 6 5 10 10 0 0 0 0 0 0 0 0 7 12 13 10 22
P15974 2006 4 12 23 22 0 0 142 220 185 209 176 124 20 14 10 9 0 0 10 13 8 0 0 21 39 8 0 30 8 0 0 -999
P15974 2006 5 8 9 5 9 16 28 11 11 22 32 7 9 8 13 0 0 45 20 11 12 11 8 12 10 11 14 51 38 25 46 12
P15974 2006 6 8 12 19 89 46 19 54 28 0 0 0 0 0 0 0 0 0 0 0 0 17 30 0 0 0 0 0 0 0 73 -999
P15974 2006 7 98 161 113 0 0 31 78 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0
P15974 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 15 0 0 0 45 0 0 0 15
P15974 2006 9 0 0 0 0 0 15 22 10 6 20 100 19 19 45 40 47 92 0 0 0 0 0 0 0 0 0 0 0 26 45 -999
P15974 2006 10 16 22 12 26 31 14 0 13 0 0 0 0 0 0 0 0 17 12 6 0 0 0 0 0 0 6 10 31 32 7 9
P15974 2006 11 0 9 0 0 10 23 12 12 8 0 0 0 0 0 10 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P15974 2006 12 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 29 13 24 92 24 128 10 9 6
P15974 2007 1 5 0 0 0 0 0 0 0 0 6 13 41 6 6 0 0 5 6 9 33 8 6 7 7 13 12 24 41 28 37 8
P15974 2007 2 0 0 0 13 13 29 37 124 7 5 5 7 47 21 7 8 0 0 0 106 30 13 21 26 0 0 0 0 -999 -999 -999
P15974 2007 3 11 15 9 0 0 0 0 0 0 6 0 6 32 129 130 12 13 7 5 5 5 0 36 144 24 13 0 0 0 0 0
P15974 2007 4 0 0 17 14 14 12 19 8 6 0 7 15 28 9 10 39 6 6 76 9 6 12 130 56 11 14 12 7 9 6 -999
P15974 2007 5 8 5 8 27 15 11 11 73 18 6 8 20 74 28 12 18 7 7 6 10 12 9 0 9 0 7 0 8 12 23 47
P15974 2007 6 25 12 10 8 0 8 27 31 7 7 8 11 0 0 0 0 7 0 0 5 0 9 9 12 25 22 38 48 35 0 -999
P15974 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 13 35 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15974 2007 8 0 0 32 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 15 8 8 9 0
P15974 2007 9 0 0 0 0 0 0 0 108 102 76 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15974 2007 10 0 0 18 0 0 0 20 9 6 21 16 9 40 82 70 20 0 44 32 18 11 0 0 8 8 22 100 47 12 12 15
P15974 2007 11 9 0 0 0 0 0 0 0 10 16 40 8 0 7 10 6 0 6 8 20 12 29 65 87 215 52 9 10 15 9 -999
P15974 2007 12 7 6 6 0 0 0 0 0 18 70 47 12 11 9 7 7 62 29 19 38 49 14 9 14 6 6 0 7 9 9 14
P15974 2008 1 11 41 104 39 8 16 12 5 5 5 9 7 6 6 7 13 34 15 15 19 0 0 0 0 0 0 0 0 5 0 0
P15974 2008 2 6 6 7 6 0 0 0 0 0 0 0 0 0 6 7 6 0 0 6 12 7 0 17 12 9 5 6 5 -999 -999 -999
P15974 2008 3 0 0 0 6 6 0 9 7 5 6 0 7 9 15 8 5 6 0 6 9 7 5 13 10 10 14 8 6 0 19 8
P15974 2008 4 7 7 7 6 10 10 125 112 0 15 19 90 129 40 9 0 0 0 33 7 0 0 8 9 9 10 9 0 0 62 -999
P15974 2008 5 20 0 39 16 38 23 14 6 6 10 24 19 11 9 0 0 41 17 7 13 16 11 6 0 0 0 0 32 0 0 0
P15974 2008 6 9 30 52 90 14 0 12 0 0 0 0 24 0 0 8 9 17 36 89 69 44 13 0 0 30 50 0 0 0 26 -999
P15974 2008 7 0 14 28 31 72 41 22 34 0 8 11 0 0 9 13 0 9 11 9 12 0 0 0 0 39 31 0 0 0 0 22
P15974 2008 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15974 2008 9 0 0 0 0 0 0 0 0 0 28 18 19 47 0 0 0 0 10 15 0 0 7 0 0 0 20 0 0 16 14 -999
P15974 2008 10 25 20 14 7 9 13 9 0 0 0 115 37 14 18 26 81 36 8 6 16 53 47 17 18 6 9 8 7 5 7 8
P15974 2008 11 17 6 7 10 7 13 15 13 11 8 7 13 0 0 20 45 91 13 20 9 5 42 10 8 10 0 6 7 0 7 -999
P15974 2008 12 14 41 14 39 21 9 9 12 11 6 8 8 9 10 7 8 8 0 0 6 8 7 5 7 0 0 0 6 0 0 0
P15974 2009 1 6 5 5 6 6 7 10 6 5 0 10 8 5 22 8 8 6 10 8 0 0 9 12 16 7 6 0 5 8 14 9
P15974 2009 2 8 9 0 0 7 19 9 9 0 17 8 45 11 0 0 0 13 13 17 13 58 119 26 27 31 17 69 48 -999 -999 -999
P15974 2009 3 44 13 84 126 26 21 16 6 6 5 7 0 0 0 0 6 0 8 13 9 7 5 0 0 8 20 24 8 10 6 7
P15974 2009 4 0 0 0 6 6 6 23 0 6 0 13 14 10 11 7 6 0 0 9 64 18 0 0 8 10 13 62 9 0 0 -999
P15974 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 13 7 10 8 13 36 28 37 93 40 0 0 0 0 0 0
P15974 2009 6 0 0 14 26 94 44 0 0 17 17 27 37 27 0 10 8 8 16 27 36 0 0 0 0 0 0 0 0 0 0 -999
P15974 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15974 2009 8 0 0 0 0 23 27 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15974 2009 9 0 0 0 88 88 81 102 100 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 -999
P15974 2009 10 0 0 52 80 81 19 12 12 0 0 0 0 0 5 0 0 0 0 0 0 10 7 7 14 0 0 0 9 7 0 8
