precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12319 41.345 -4.934 747 geo 2006 2100 -1
P12319 2006 1 0 0 0 0 7 7 2 17 41 63 65 68 29 13 8 4 2 4 3 0 11 5 14 10 14 3 2 7 2 0 0
P12319 2006 2 2 0 7 16 42 68 49 42 55 71 54 73 69 19 27 61 34 4 13 0 60 35 41 58 53 6 0 25 -999 -999 -999
P12319 2006 3 0 37 22 15 16 37 19 0 38 52 32 18 24 53 19 5 31 1 0 0 0 0 0 0 0 0 7 16 32 20 9
P12319 2006 4 30 64 5 0 32 14 5 57 34 45 53 46 23 4 4 0 3 26 36 13 0 19 28 6 0 33 8 5 0 0 -999
P12319 2006 5 0 2 1 29 39 7 3 9 28 51 43 21 35 18 0 37 26 11 4 2 2 3 3 0 0 0 25 32 38 15 3
P12319 2006 6 27 14 55 60 63 56 36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12319 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12319 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12319 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 34 28 19 5 4 0 0 0 0 0 0 0 16 0 0 0 0 -999
P12319 2006 10 28 5 10 20 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0
P12319 2006 11 0 0 0 0 39 22 51 28 0 0 0 0 0 0 42 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P12319 2006 12 0 0 42 0 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 52 60 11 70 45 70 65 6 4 2
P12319 2007 1 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 5 5 3 8 19 2 23 38 22 56 63 19 39 9 10
P12319 2007 2 0 0 0 20 35 71 76 46 6 10 4 48 68 71 64 53 0 0 54 5 0 0 5 0 0 0 0 0 -999 -999 -999
P12319 2007 3 49 0 0 0 0 0 0 0 0 0 0 11 28 13 5 12 41 8 1 1 0 31 56 6 4 0 0 16 0 0 0
P12319 2007 4 0 12 12 33 29 50 36 4 0 0 0 0 24 17 44 39 3 34 35 4 17 58 67 67 51 34 3 2 23 7 -999
P12319 2007 5 16 7 19 52 8 4 4 13 2 6 25 37 18 9 17 5 7 3 0 3 0 0 0 0 0 0 0 0 0 0 11
P12319 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12319 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12319 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P12319 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12319 2007 10 0 35 7 0 0 0 33 6 5 42 14 10 35 57 23 4 46 34 19 2 7 6 0 33 34 55 71 45 18 69 47
P12319 2007 11 0 0 0 0 0 0 0 11 6 30 3 0 5 5 13 0 0 17 7 70 18 65 72 58 35 6 19 48 67 5 -999
P12319 2007 12 19 7 0 0 0 0 0 25 75 71 33 9 6 6 0 62 74 64 57 69 37 4 58 22 18 38 41 41 51 29 29
P12319 2008 1 58 63 75 45 48 72 61 11 3 27 54 54 7 2 3 54 68 62 15 0 0 0 0 0 0 0 0 15 0 0 0
P12319 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 41 25 52 8 32 3 0 0 0 -999 -999 -999
P12319 2008 3 0 0 0 0 0 0 14 2 1 0 3 1 39 37 35 13 48 45 6 38 27 5 42 19 42 63 6 1 12 23 22
P12319 2008 4 40 17 29 15 28 59 55 38 31 28 0 0 26 4 0 0 0 28 31 5 0 0 4 1 4 20 4 0 48 11 -999
P12319 2008 5 0 0 6 14 28 23 14 4 14 18 22 5 25 0 0 16 15 7 0 29 4 0 0 0 0 0 0 4 0 0 0
P12319 2008 6 0 0 0 7 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 8 0 5 9 16 13 0 -999
P12319 2008 7 5 10 0 31 38 9 18 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12319 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
