precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2155 37.594 -1.145 187 geo 2006 2100 -1
P2155 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 2 2 2 0 0 0 2 0 0 2 2 4 2 2 0 0
P2155 2006 2 0 0 0 2 4 13 6 6 2 2 2 2 2 3 2 0 2 3 0 0 0 0 2 0 0 0 4 0 -999 -999 -999
P2155 2006 3 0 0 13 0 0 0 0 0 0 2 2 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0
P2155 2006 4 0 4 3 0 37 15 6 5 13 52 12 4 2 2 5 4 0 0 0 0 0 0 0 6 5 19 6 0 0 0 -999
P2155 2006 5 0 3 2 2 2 4 6 3 2 2 0 0 0 0 3 0 2 2 5 6 4 4 6 10 44 76 22 7 24 24 6
P2155 2006 6 5 3 6 5 5 3 6 4 0 0 0 0 0 0 0 7 0 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P2155 2006 7 0 23 0 3 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0
P2155 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 6 0 0
P2155 2006 9 0 0 0 0 0 0 0 3 2 3 4 0 0 20 47 32 18 4 3 2 4 5 5 0 0 0 0 0 0 3 -999
P2155 2006 10 3 2 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 21 7 5
P2155 2006 11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2155 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 5 3 4 3 3 10 13
P2155 2007 1 6 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 3 4 2 0 0 0 2 3 5 9 10 5 7
P2155 2007 2 0 0 4 2 3 2 5 8 3 2 3 20 3 2 0 0 0 0 0 7 20 20 9 10 5 4 0 14 -999 -999 -999
P2155 2007 3 39 7 8 0 0 0 0 0 0 0 0 13 46 96 23 0 0 2 2 0 0 3 9 9 5 9 0 0 13 42 84
P2155 2007 4 71 15 4 0 2 3 2 2 0 0 0 0 0 0 0 3 2 2 3 2 2 6 10 14 3 5 3 2 2 2 -999
P2155 2007 5 0 0 0 5 3 4 21 33 3 3 3 14 21 5 10 6 2 2 2 2 3 0 2 0 0 0 0 0 4 5 7
P2155 2007 6 7 9 11 8 0 0 6 14 3 3 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2155 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 12 0 0 0 0 0 0 0 0 0 0 0
P2155 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 2 0 2 3 8 16 0
P2155 2007 9 0 20 16 0 0 0 0 34 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2155 2007 10 0 0 0 0 0 0 0 2 2 2 2 3 17 18 4 2 2 7 2 3 0 0 0 0 0 2 4 10 2 2 3
P2155 2007 11 0 0 0 0 0 0 0 0 0 4 5 6 0 0 0 0 0 0 0 0 2 2 5 54 106 19 4 0 0 2 -999
P2155 2007 12 0 0 0 0 0 0 0 4 17 16 3 3 4 7 3 4 4 5 3 2 2 4 2 0 0 0 0 0 0 0 0
P2155 2008 1 12 12 4 2 2 2 2 2 2 0 0 0 2 3 3 6 3 3 7 0 0 0 0 0 0 0 0 0 0 10 13
P2155 2008 2 0 0 0 0 0 0 0 3 3 14 0 0 0 0 5 6 0 0 0 2 0 0 0 0 2 0 0 0 -999 -999 -999
P2155 2008 3 0 0 0 0 0 0 0 3 0 2 0 2 2 0 0 2 0 0 0 0 0 0 0 0 0 2 2 0 2 4 2
P2155 2008 4 0 0 0 0 0 15 46 11 39 33 102 133 17 5 7 7 4 3 2 0 0 0 0 11 3 2 2 0 0 5 -999
P2155 2008 5 0 0 4 3 6 11 5 2 2 2 2 2 0 0 0 0 0 2 3 4 6 3 0 0 0 0 0 0 2 0 0
P2155 2008 6 5 0 7 3 2 4 0 0 0 0 0 0 0 3 0 0 4 8 0 0 0 2 5 0 7 5 4 8 0 0 -999
P2155 2008 7 3 4 5 9 17 4 5 3 2 3 3 0 0 0 0 0 0 3 3 0 0 0 0 0 0 5 7 5 0 0 0
P2155 2008 8 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2155 2008 9 0 0 0 0 0 0 0 0 16 0 0 8 27 21 21 8 9 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P2155 2008 10 2 2 3 2 3 3 4 3 0 6 3 0 0 4 6 6 7 2 3 13 8 2 0 3 2 2 0 0 0 2 2
