precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12546 41.24 0.122 230 geo 2006 2100 -1
P12546 2006 1 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 0 0 0 0 4 0 4 4 5 4 4 0 0 0
P12546 2006 2 0 0 0 4 4 6 6 10 4 4 4 4 4 5 4 4 4 4 0 0 5 4 4 4 4 0 0 4 -999 -999 -999
P12546 2006 3 0 0 5 5 0 4 4 0 0 5 4 4 4 4 4 4 4 68 0 0 0 0 0 0 0 0 0 4 4 4 8
P12546 2006 4 4 4 7 0 49 23 106 79 73 102 19 4 4 5 11 0 0 4 4 0 0 0 7 25 0 15 29 6 0 0 -999
P12546 2006 5 4 5 4 4 4 5 5 6 4 4 4 4 4 5 7 10 13 7 5 6 5 6 7 5 11 57 101 22 4 5 5
P12546 2006 6 6 5 6 15 12 12 7 6 0 0 0 0 0 0 0 0 0 0 0 0 6 15 0 0 0 0 0 26 25 46 -999
P12546 2006 7 132 150 100 51 25 39 56 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 54 0 0 0 0 0 0 0 0
P12546 2006 8 0 0 0 0 0 0 0 7 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 49 47 0 0 5
P12546 2006 9 0 0 0 0 0 8 9 41 5 6 5 0 0 15 34 63 93 46 8 0 0 0 0 0 0 0 0 0 12 19 -999
P12546 2006 10 5 4 6 8 5 13 15 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 12 32 6 0 0
P12546 2006 11 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12546 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 16 51 37 11 6 0
P12546 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 4 4 4 0 4 4 4 4 4 5 4 8 4
P12546 2007 2 0 0 0 5 4 5 4 5 4 4 4 4 4 4 0 0 0 0 8 52 100 0 10 23 47 0 0 0 -999 -999 -999
P12546 2007 3 12 5 0 0 0 0 0 0 0 0 0 0 8 47 25 5 4 4 4 0 0 0 38 10 11 0 0 0 4 7 20
P12546 2007 4 0 13 4 4 5 4 4 4 0 0 0 6 5 4 4 5 4 4 6 4 4 5 10 8 4 4 5 4 4 4 -999
P12546 2007 5 0 0 0 5 4 4 4 7 8 4 4 5 11 15 7 4 4 4 4 4 4 0 0 0 0 0 0 4 9 13 46
P12546 2007 6 60 31 11 0 0 0 23 55 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 8 10 16 17 9 0 -999
P12546 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 5 23 56 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12546 2007 8 0 0 5 0 0 42 21 27 0 0 0 0 8 12 0 0 49 115 145 141 116 62 24 18 7 11 17 13 17 0 0
P12546 2007 9 0 0 16 0 0 0 91 110 109 65 0 0 5 6 0 0 0 84 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12546 2007 10 0 0 6 0 0 0 4 4 4 4 4 5 11 22 13 6 5 17 5 10 4 0 0 0 4 4 6 5 4 4 4
P12546 2007 11 0 0 0 0 0 0 0 0 0 4 7 7 0 0 4 0 0 0 4 4 4 4 5 32 111 7 4 0 4 4 -999
P12546 2007 12 0 0 0 0 0 0 0 0 29 73 9 5 13 25 11 5 8 5 4 5 4 5 5 4 0 0 0 0 4 0 5
P12546 2008 1 6 11 6 4 4 4 4 4 0 0 0 4 4 4 0 4 4 4 12 9 0 0 0 0 0 0 0 0 0 0 0
P12546 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 4 0 0 4 5 4 0 0 0 -999 -999 -999
P12546 2008 3 0 0 0 0 0 0 0 4 0 0 0 4 4 4 4 4 0 0 0 0 4 0 4 4 4 4 4 4 0 4 4
P12546 2008 4 4 0 4 4 6 59 177 175 119 34 28 153 153 31 11 0 0 5 5 0 0 0 4 5 4 4 4 0 5 9 -999
P12546 2008 5 0 0 17 6 6 5 4 4 4 4 8 7 4 0 0 0 6 9 5 5 5 6 0 0 0 0 0 8 0 0 0
P12546 2008 6 8 10 40 8 8 7 6 0 0 0 0 6 11 12 4 5 21 91 57 6 7 19 0 6 9 111 45 68 19 17 -999
P12546 2008 7 13 18 19 35 35 37 15 13 5 5 5 0 5 0 0 0 5 10 7 0 0 0 0 0 68 108 91 15 0 0 0
P12546 2008 8 61 110 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0
P12546 2008 9 0 0 5 24 0 0 0 0 0 5 5 77 165 174 81 0 0 0 15 0 0 0 0 0 0 0 0 0 6 16 -999
P12546 2008 10 4 4 4 4 4 6 12 0 0 0 79 10 4 5 6 14 8 4 0 19 8 5 4 4 4 4 0 4 4 4 4
P12546 2008 11 0 0 0 4 4 4 4 4 4 4 9 0 0 0 4 4 6 4 4 4 0 4 0 0 0 0 0 0 0 0 -999
P12546 2008 12 4 4 5 4 0 0 4 4 4 0 0 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12546 2009 1 0 0 0 0 4 4 32 23 6 5 18 9 4 5 4 4 4 4 0 0 0 4 5 6 9 5 0 0 4 5 4
P12546 2009 2 4 0 0 0 0 6 4 4 0 4 4 4 5 0 0 0 5 4 11 7 17 8 4 4 4 4 17 4 -999 -999 -999
P12546 2009 3 4 4 4 5 4 4 4 4 4 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 4 4 12 4 4 0 0
P12546 2009 4 0 0 0 0 0 0 4 0 0 0 4 4 4 4 4 0 0 0 4 5 44 0 0 4 5 5 8 0 0 0 -999
P12546 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 7 8 6 5 9 39 17 10 0 0 0 10 12 19
P12546 2009 6 0 43 38 57 139 88 43 55 23 11 20 21 10 5 5 5 5 6 18 5 7 16 0 0 0 0 0 0 0 0 -999
P12546 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 57 110 73
P12546 2009 8 10 0 0 0 0 0 0 34 0 0 7 8 27 54 0 11 18 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P12546 2009 9 0 0 83 129 112 121 138 110 79 63 19 11 0 0 0 20 18 0 0 0 0 0 18 38 0 0 131 55 17 0 -999
P12546 2009 10 0 9 15 11 23 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 4
P12546 2009 11 0 5 5 0 6 7 0 5 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12546 2009 12 0 0 0 0 0 4 4 4 0 0 4 4 0 0 0 4 6 4 0 0 0 0 0 0 4 4 4 4 4 0 4
P12546 2010 1 4 0 0 0 0 0 0 0 0 0 4 0 0 0 4 7 9 6 4 6 0 0 0 0 0 0 0 0 0 0 0
P12546 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5 0 0 0 0 4 5 0 0 0 0 0 0 -999 -999 -999
P12546 2010 3 0 0 0 0 0 4 4 5 13 53 6 0 0 0 0 0 0 0 0 4 5 4 4 5 4 4 5 5 0 0 0
P12546 2010 4 4 6 7 6 5 4 11 11 4 5 0 10 27 0 0 0 0 0 0 0 21 0 0 4 4 0 0 0 0 0 -999
P12546 2010 5 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 20 8 0 0 0 5 18 27 0 0 0 5
P12546 2010 6 34 22 0 0 25 0 0 0 0 8 11 8 6 8 37 4 4 7 14 71 10 0 0 5 5 0 0 0 0 0 -999
P12546 2010 7 0 0 0 0 0 7 14 0 0 0 20 22 94 107 142 160 103 123 13 0 0 0 0 0 0 15 10 0 11 12 22
P12546 2010 8 19 66 70 35 0 0 0 0 0 0 0 25 16 8 0 99 93 85 0 0 31 61 0 0 0 0 0 0 0 0 0
P12546 2010 9 0 0 0 0 0 0 27 21 16 10 13 13 7 0 0 0 0 0 0 23 55 108 39 43 44 41 9 8 0 0 -999
P12546 2010 10 21 48 0 0 0 0 0 0 0 0 4 0 9 5 8 0 0 0 0 0 0 0 13 5 27 5 10 99 78 15 0
P12546 2010 11 0 0 0 0 0 0 0 0 0 0 4 4 7 4 4 16 4 4 4 0 0 0 4 4 0 0 0 0 0 0 -999
P12546 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 0 0 0 0 0 0 0 0 0 0 0
P12546 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 41 0 0 0 0 6 21 71 18 0 0 0 0 0 0 0 0 0 4
P12546 2011 2 4 0 4 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 5 17 39 6 4 -999 -999 -999
P12546 2011 3 10 10 0 4 4 4 5 4 4 4 0 0 11 0 4 4 0 0 0 4 0 0 0 4 4 0 0 4 4 0 4
P12546 2011 4 4 4 4 4 4 5 19 20 4 5 6 4 4 0 0 4 0 0 0 0 0 0 4 4 4 4 4 0 0 0 -999
P12546 2011 5 0 0 0 0 0 0 0 12 5 0 0 0 12 7 0 0 0 0 0 0 0 5 7 7 8 16 12 0 0 0 0
P12546 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 11 9 13 18 7 5 5 0 16 -999
P12546 2011 7 13 8 9 9 12 19 19 11 26 17 0 0 0 0 0 0 0 0 0 0 0 64 56 0 0 0 0 0 0 0 0
P12546 2011 8 0 0 0 8 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 12 28 0 30 10 66 0
P12546 2011 9 0 61 27 19 17 24 26 17 21 49 11 13 0 5 6 4 0 4 0 6 7 13 9 0 0 0 0 0 0 0 -999
P12546 2011 10 0 0 0 4 4 4 5 134 74 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 5 0 0 0 0 5 16
P12546 2011 11 5 5 14 4 4 4 4 0 0 0 0 5 4 0 0 0 0 0 0 0 4 4 4 14 132 7 4 4 4 4 -999
P12546 2011 12 4 4 4 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 0 0 0 0 0 0 0 4 5 94 12 4 0
P12546 2012 1 6 5 6 6 7 7 0 0 0 0 0 5 4 4 0 0 0 6 5 4 5 4 5 0 0 0 4 46 0 0 0
P12546 2012 2 0 0 0 0 0 0 0 0 0 0 5 4 12 5 4 4 9 5 5 0 0 0 4 4 4 12 6 0 -999 -999 -999
P12546 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 4 4 0 4 0 0 0 0 4 4 4 4 4 0 0 0
P12546 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 4 4 9 0 0 0 9 0 0 0 -999
P12546 2012 5 0 96 0 0 0 0 0 0 7 73 161 172 165 157 124 33 18 15 15 0 0 5 15 22 6 4 4 6 8 16 5
P12546 2012 6 0 0 0 4 21 25 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 19 58 22 9 9 24 0 -999
P12546 2012 7 6 0 9 0 0 0 0 55 103 65 15 6 0 0 0 4 8 0 0 0 0 33 40 90 0 0 0 0 0 0 0
P12546 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 6 11 8 5 0 0 0 0 0 5 7 6 5 5 4 6 18 29 72
P12546 2012 9 0 0 0 0 0 0 0 0 6 0 0 0 8 147 0 169 156 17 0 0 0 0 0 0 0 77 53 52 0 0 -999
P12546 2012 10 56 17 25 26 40 64 0 0 0 59 123 67 0 0 0 0 0 0 0 0 37 54 28 25 95 7 0 0 0 4 6
P12546 2012 11 4 0 0 0 4 5 4 0 0 4 6 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12546 2012 12 4 4 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 4 4 4 4 0 0 0 0 0 0
P12546 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 4 4 4 4 4 4 61 0 0 0 4
P12546 2013 2 0 4 0 28 4 4 4 5 4 4 0 0 0 0 4 4 4 7 4 0 0 4 5 4 4 5 11 29 -999 -999 -999
P12546 2013 3 8 4 0 0 0 0 0 0 0 0 0 26 7 8 5 4 4 4 7 0 0 0 4 0 0 0 0 0 0 0 0
P12546 2013 4 0 14 8 8 9 44 18 5 0 4 4 0 0 0 65 82 44 20 19 21 100 173 120 23 8 17 0 0 53 54 -999
P12546 2013 5 14 20 0 0 0 0 0 0 0 13 6 5 5 0 0 11 7 9 48 5 5 8 5 5 4 6 4 0 0 0 0
P12546 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 31 16 9 0 0 0 0 0 0 0 0 0 0 -999
P12546 2013 7 0 0 0 0 61 20 0 9 17 17 8 11 10 14 34 17 0 0 0 0 0 0 0 0 33 0 8 35 0 0 0
P12546 2013 8 0 0 0 0 0 0 0 0 0 0 0 27 36 19 27 19 0 0 0 0 0 0 0 55 50 59 90 93 99 84 89
P12546 2013 9 37 20 18 55 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 40 0 35 0 23 0 0 0 -999
P12546 2013 10 12 21 33 0 0 9 10 4 4 4 9 7 5 7 36 18 9 45 109 5 0 7 5 5 6 0 0 0 0 0 0
P12546 2013 11 0 0 0 5 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 4 4 4 4 6 0 -999
P12546 2013 12 0 0 4 5 5 4 12 0 0 0 0 0 0 0 0 4 9 67 10 0 0 0 0 0 0 0 0 0 0 0 4
P12546 2014 1 4 4 4 12 0 0 0 5 4 4 0 0 4 0 0 0 0 0 0 0 4 0 4 4 4 4 0 4 4 9 8
P12546 2014 2 4 133 80 25 9 34 61 12 0 0 0 0 0 0 0 0 0 0 0 0 19 16 0 0 0 0 0 0 -999 -999 -999
P12546 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 4 127 148 71 6 5 0 0 0 0 0
P12546 2014 4 4 0 0 0 0 0 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 9 4 -999
P12546 2014 5 4 4 4 0 5 5 6 6 10 0 4 6 6 4 4 4 4 7 46 18 0 0 0 0 0 0 0 0 5 14 7
P12546 2014 6 14 4 4 4 10 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 14 10 -999
P12546 2014 7 12 13 20 16 55 45 25 30 0 19 12 0 0 0 0 24 54 59 0 0 27 64 71 15 25 0 0 99 25 10 59
P12546 2014 8 0 57 47 38 12 7 12 54 79 67 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0 34 82 59 37 30 37
P12546 2014 9 32 27 48 93 0 0 0 0 0 0 0 0 0 0 76 148 138 118 102 109 34 0 0 0 7 0 0 0 0 0 -999
P12546 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 0 0 5 4 0 0 0 0
P12546 2014 11 0 6 6 0 0 6 4 4 0 0 0 0 5 0 0 0 0 5 5 6 5 9 4 0 0 7 4 7 5 4 -999
P12546 2014 12 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 5 6 4 4 7 4 4 4 5 4 4 4 0 0 0
P12546 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 4 4 4 4
P12546 2015 2 5 0 0 0 0 0 0 0 4 5 4 4 4 6 5 4 4 10 12 8 4 4 4 0 0 0 0 5 -999 -999 -999
P12546 2015 3 40 0 0 72 91 108 66 0 0 0 0 17 16 16 46 23 8 5 19 38 5 9 35 91 146 162 0 0 0 0 8
P12546 2015 4 5 13 0 0 0 0 7 0 4 6 11 8 4 4 4 4 4 4 4 4 4 4 4 12 24 0 0 0 0 0 -999
P12546 2015 5 9 13 5 5 10 14 5 5 12 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 14 9 24 14 25
P12546 2015 6 23 22 23 27 110 55 44 0 0 0 0 0 0 7 14 61 0 0 0 0 0 0 7 19 0 18 93 114 86 0 -999
P12546 2015 7 0 0 0 0 0 0 0 11 10 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0
P12546 2015 8 69 63 66 36 0 0 0 9 68 141 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12546 2015 9 9 9 9 10 14 91 82 0 0 0 0 0 0 0 0 5 12 19 7 4 6 6 5 5 5 5 26 0 0 4 -999
P12546 2015 10 0 0 0 0 0 0 0 0 4 4 6 116 29 8 25 6 4 4 4 4 4 4 4 4 0 4 4 4 0 0 0
P12546 2015 11 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12546 2015 12 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 0 0 0 0 4 4 4 0 0 4 5 4 4 4 4 4
