precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P925 37.198 -6.689 75 geo 2006 2100 -1
P925 2006 1 4 6 8 7 7 0 0 8 26 62 39 73 24 50 22 19 12 13 8 2 7 4 10 3 8 4 7 14 3 0 0
P925 2006 2 0 0 2 6 71 104 64 31 92 162 104 173 146 26 82 79 20 0 0 0 10 6 46 32 31 8 14 6 -999 -999 -999
P925 2006 3 8 55 5 0 0 12 3 0 10 22 28 23 43 37 15 9 33 4 0 0 0 0 0 0 0 0 12 7 5 6 0
P925 2006 4 7 43 2 0 0 0 2 45 23 33 41 22 24 17 3 0 6 38 19 4 0 0 0 3 5 6 0 4 0 0 -999
P925 2006 5 0 1 2 28 31 9 4 16 26 61 33 9 12 3 0 0 4 4 4 3 2 4 4 0 0 0 3 20 31 11 4
P925 2006 6 27 6 11 24 65 72 35 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P925 2006 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P925 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P925 2006 9 0 0 0 0 0 0 0 0 4 3 5 4 7 17 5 2 3 14 6 0 0 0 0 0 0 32 25 0 0 0 -999
P925 2006 10 6 5 26 63 17 0 0 0 0 0 33 37 20 11 7 10 6 0 0 0 0 0 0 0 0 9 13 6 0 0 0
P925 2006 11 0 0 0 27 33 13 28 5 0 0 0 0 0 8 12 6 0 0 15 0 0 0 0 0 0 7 11 6 0 0 -999
P925 2006 12 6 11 50 6 26 31 8 0 0 0 0 0 7 15 14 0 0 0 0 0 6 75 85 31 218 56 151 155 6 8 10
P925 2007 1 8 0 0 6 0 0 0 0 5 8 11 13 5 0 0 0 2 6 7 33 25 3 16 33 14 42 37 24 140 4 16
P925 2007 2 8 13 41 25 63 112 238 31 15 16 15 64 69 95 71 20 0 0 5 10 4 9 23 33 59 62 31 153 -999 -999 -999
P925 2007 3 120 6 0 0 0 0 0 0 0 0 11 36 21 0 0 6 15 15 7 3 14 30 5 0 4 6 0 25 0 0 0
P925 2007 4 0 0 7 22 12 8 19 11 0 0 0 0 7 0 15 14 9 53 17 15 19 78 91 87 61 12 3 13 11 5 -999
P925 2007 5 12 3 6 11 18 34 6 4 7 12 13 23 5 23 12 6 12 5 0 3 3 4 0 0 0 0 0 0 0 0 3
P925 2007 6 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P925 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P925 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 34 24 7 4 2 4 0 0
P925 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P925 2007 10 69 69 11 0 0 0 0 10 20 24 6 6 0 10 16 8 26 9 6 2 4 0 0 7 17 33 80 25 34 124 33
P925 2007 11 0 0 0 0 0 0 0 11 8 6 3 2 14 6 6 3 0 6 7 30 12 82 73 31 6 11 13 33 71 18 -999
P925 2007 12 26 7 0 0 0 0 0 43 181 43 13 8 8 8 70 184 163 159 117 151 26 3 45 12 12 20 23 24 32 34 74
P925 2008 1 101 64 164 94 81 113 108 30 27 37 17 28 12 8 13 66 35 36 3 0 0 0 0 0 7 10 12 13 0 3 7
P925 2008 2 5 5 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 23 64 31 27 5 9 0 3 7 15 -999 -999 -999
P925 2008 3 34 34 27 6 3 0 5 1 0 3 4 3 45 51 37 38 27 16 5 21 4 0 13 12 23 58 12 3 16 11 4
P925 2008 4 9 13 9 0 9 28 63 33 14 6 0 0 4 2 0 3 6 13 17 6 0 0 0 1 4 9 4 0 44 0 -999
P925 2008 5 0 0 0 11 12 22 16 10 21 31 15 9 12 0 0 0 0 3 6 5 4 0 0 0 0 0 0 0 0 0 0
P925 2008 6 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P925 2008 7 6 6 3 13 11 27 17 3 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P925 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P925 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P925 2008 10 6 10 45 18 19 5 0 0 0 8 8 4 32 60 89 14 12 5 10 16 7 43 34 16 38 12 3 7 9 4 17
P925 2008 11 5 3 3 7 6 7 16 22 12 5 1 14 2 9 65 133 71 100 182 6 23 98 10 12 0 4 7 5 7 11 -999
P925 2008 12 56 22 22 30 0 0 16 22 7 3 3 10 22 61 30 23 4 0 6 29 15 7 6 9 4 0 0 0 0 12 20
P925 2009 1 10 0 0 0 8 5 1 5 10 121 65 5 118 7 17 16 57 83 88 24 30 51 8 15 5 4 8 10 43 22 2
P925 2009 2 5 11 0 10 64 33 22 7 17 13 54 38 0 0 0 33 89 21 11 84 69 62 94 79 129 94 77 143 -999 -999 -999
P925 2009 3 104 113 198 150 13 172 19 29 6 52 3 0 0 0 0 10 4 8 15 27 8 0 0 15 26 14 9 19 6 4 3
P925 2009 4 0 0 0 5 3 0 8 4 3 0 0 5 32 8 5 5 0 0 0 3 4 7 0 0 0 0 0 0 0 0 -999
P925 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P925 2009 6 0 0 0 0 0 3 4 6 26 17 23 6 8 8 6 6 5 10 5 8 5 0 0 0 0 0 0 0 0 0 -999
P925 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P925 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P925 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P925 2009 10 0 76 21 15 23 16 9 6 4 6 0 0 0 0 0 0 0 0 0 0 5 4 7 11 28 57 60 21 0 0 4
P925 2009 11 0 30 46 24 22 6 0 5 19 15 49 8 10 0 0 0 0 0 0 0 6 6 7 0 0 0 0 0 0 4 -999
