precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10229 40.501 -1.198 1110 geo 2006 2100 -1
P10229 2006 1 0 0 0 0 0 0 1 0 0 0 1 4 9 1 1 1 1 3 0 3 0 1 1 1 1 4 3 2 3 0 1
P10229 2006 2 1 0 1 1 1 17 23 14 1 1 3 2 7 14 1 1 2 1 0 0 2 2 1 1 1 1 0 0 -999 -999 -999
P10229 2006 3 0 0 19 0 0 5 10 0 0 3 1 1 1 1 2 1 1 5 0 0 0 0 0 0 0 0 0 0 3 9 15
P10229 2006 4 0 9 14 0 22 30 62 47 64 88 16 2 3 12 34 4 0 0 4 0 0 0 24 27 0 31 64 9 0 0 -999
P10229 2006 5 0 6 3 1 3 8 18 7 2 3 1 0 0 15 0 42 16 11 19 33 16 20 16 11 21 56 85 31 15 16 26
P10229 2006 6 14 0 9 22 23 12 26 10 0 0 0 0 0 0 0 18 30 0 0 0 9 7 0 0 0 0 10 12 13 11 -999
P10229 2006 7 12 16 10 0 0 17 12 0 0 0 0 0 0 5 0 0 0 0 0 0 8 12 10 0 0 0 0 0 0 0 0
P10229 2006 8 0 0 0 0 0 11 26 11 9 0 0 0 0 10 0 0 0 0 0 0 0 0 0 12 25 60 73 55 17 10 16
P10229 2006 9 0 0 0 0 0 14 5 45 5 11 2 0 0 46 75 91 73 21 12 0 11 5 0 0 0 0 0 11 0 43 -999
P10229 2006 10 6 8 10 10 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 10 0
P10229 2006 11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10229 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 1 6 4 16 28 32 27 10 3 0
P10229 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 0 1 4 3 1 3 1 1 1 1 2 5 2 14 3
P10229 2007 2 0 0 0 2 3 12 19 25 1 1 1 4 1 1 0 0 0 0 11 43 8 3 3 3 4 0 0 0 -999 -999 -999
P10229 2007 3 0 5 3 0 0 0 0 0 0 0 0 7 41 55 26 8 1 3 1 1 0 4 26 26 37 3 0 0 6 15 22
P10229 2007 4 21 15 19 2 10 8 12 1 0 0 0 20 15 0 0 29 1 3 11 2 2 10 30 30 5 6 17 7 2 1 -999
P10229 2007 5 1 0 0 26 7 2 2 12 7 2 2 13 28 27 19 11 2 2 1 3 4 0 0 0 0 0 0 0 18 14 52
P10229 2007 6 35 14 12 0 0 0 25 65 7 0 4 7 0 0 0 0 0 0 0 0 0 0 0 20 27 29 19 17 10 8 -999
P10229 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 11 37 19 11 10 0 0 0 10 11 10 0 0 0 0 0 0 0 0
P10229 2007 8 0 0 10 9 0 9 12 17 11 8 6 8 9 9 9 9 11 20 14 12 11 10 10 4 3 0 8 59 28 0 0
P10229 2007 9 0 0 12 0 0 0 0 0 27 15 0 18 0 0 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0 0 -999
P10229 2007 10 0 0 0 0 0 0 3 5 1 3 13 10 13 66 19 24 8 22 8 25 5 0 0 0 0 14 27 20 3 1 0
P10229 2007 11 0 0 0 0 0 0 0 0 0 10 18 5 0 0 0 0 0 0 1 0 4 2 18 28 31 11 1 0 0 1 -999
P10229 2007 12 0 0 0 0 0 0 0 4 21 58 18 8 9 5 3 4 8 8 8 11 10 29 3 1 0 0 0 0 0 0 0
P10229 2008 1 10 13 10 4 1 2 3 1 1 0 1 1 2 1 3 1 1 2 21 4 0 0 0 0 0 0 0 0 0 0 0
P10229 2008 2 0 0 3 0 0 0 0 0 3 3 0 0 0 0 4 0 0 0 0 1 5 4 2 4 2 3 3 0 -999 -999 -999
P10229 2008 3 0 0 0 0 0 0 0 2 3 3 0 2 1 1 1 1 1 0 0 0 2 0 1 1 1 10 1 4 4 4 1
P10229 2008 4 1 0 11 6 9 50 99 82 20 8 15 72 58 28 16 6 5 15 2 0 0 0 11 8 3 1 1 0 7 13 -999
P10229 2008 5 22 0 29 10 7 13 5 1 1 5 18 11 0 0 0 0 22 15 0 5 0 0 0 0 0 0 15 10 0 0 0
P10229 2008 6 10 43 88 4 0 0 0 0 0 0 0 0 0 0 0 0 42 60 41 0 0 0 0 0 20 33 7 18 67 67 -999
P10229 2008 7 13 10 10 42 52 27 41 51 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 36 12 14 0 0 0 0
P10229 2008 8 11 24 0 0 0 0 0 0 0 27 32 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10229 2008 9 11 0 0 0 0 0 0 0 0 0 0 67 93 88 26 0 0 0 0 0 0 0 0 0 0 0 0 0 31 31 -999
P10229 2008 10 4 8 9 4 6 25 15 0 0 12 79 12 2 0 0 8 16 1 0 7 7 3 2 9 1 1 0 0 1 1 1
P10229 2008 11 0 0 0 1 5 2 1 0 5 5 4 0 0 0 5 20 29 3 3 4 2 1 0 0 0 0 0 1 0 0 -999
P10229 2008 12 1 10 4 1 0 0 0 1 1 3 0 1 2 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P10229 2009 1 0 0 0 0 1 1 9 3 3 3 17 5 3 3 1 2 1 1 1 3 0 2 6 5 7 3 0 0 0 3 4
P10229 2009 2 3 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 23 10 49 7 18 9 5 6 2 8 29 5 -999 -999 -999
P10229 2009 3 4 3 9 19 4 2 2 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 2 11 15 1 0 1 0
P10229 2009 4 0 0 0 0 0 0 1 0 0 0 4 5 0 14 1 0 0 0 0 21 53 0 0 0 0 18 21 0 0 0 -999
P10229 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 32 17 19 0 21 25 78 78 14 0 0 0 24 35 50
P10229 2009 6 59 58 73 90 95 72 55 88 73 28 72 75 56 22 20 26 14 26 34 2 6 14 0 0 11 21 0 0 0 0 -999
P10229 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 15 11 10 0 10 12 12 11 11 11 16 18 12 9
P10229 2009 8 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10229 2009 9 0 37 66 61 55 55 62 60 52 37 22 15 0 0 0 27 29 0 0 0 0 0 14 21 16 0 0 35 0 0 -999
P10229 2009 10 0 0 25 8 28 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0
P10229 2009 11 0 0 0 0 0 0 0 0 6 6 5 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P10229 2009 12 0 0 0 0 0 0 2 2 0 0 2 1 0 0 0 6 9 2 0 0 0 0 0 0 0 3 3 3 3 0 0
P10229 2010 1 0 0 0 0 1 0 0 0 0 0 2 0 0 0 2 4 5 2 2 4 0 0 0 0 0 0 0 0 0 0 0
P10229 2010 2 0 0 0 0 0 0 0 0 0 3 3 0 3 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 -999 -999 -999
P10229 2010 3 1 0 0 0 0 1 3 16 18 49 5 0 0 0 0 0 0 3 3 4 5 2 6 5 1 4 3 3 3 0 0
P10229 2010 4 4 17 9 23 18 7 27 24 2 5 4 17 16 0 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 -999
P10229 2010 5 0 0 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 24 7 3 0 0 16 75 47 9 0 0 42
P10229 2010 6 84 56 19 0 0 0 0 0 16 32 35 15 12 17 28 16 10 32 65 86 42 12 0 0 0 0 0 10 23 33 -999
P10229 2010 7 18 9 9 12 29 30 38 0 0 0 13 16 17 25 56 30 10 10 8 0 0 0 0 0 0 0 0 0 0 9 9
P10229 2010 8 0 0 10 24 18 5 0 0 0 0 12 17 14 0 0 0 10 11 9 9 10 12 11 11 11 11 0 0 0 0 0
P10229 2010 9 0 0 0 0 0 13 11 9 0 9 9 0 0 0 0 0 0 0 13 4 0 15 21 48 22 0 0 0 0 0 -999
P10229 2010 10 0 42 26 0 0 0 0 0 0 10 3 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 18 85 0 17 0
P10229 2010 11 0 0 0 0 0 0 0 0 0 0 8 20 29 4 7 14 2 1 1 0 0 0 0 1 0 0 0 0 0 0 -999
