precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5773 38.987 -2.205 755 geo 2006 2100 -1
P5773 2006 1 0 0 0 0 0 0 0 0 2 18 15 34 9 6 1 4 0 0 0 0 0 0 0 1 4 1 4 1 1 0 0
P5773 2006 2 0 0 0 6 25 28 64 5 19 39 26 37 24 36 1 11 2 7 0 0 19 4 9 2 14 4 0 2 -999 -999 -999
P5773 2006 3 0 0 18 0 0 7 1 0 0 16 11 10 9 21 3 1 15 5 0 0 0 0 0 0 0 0 0 0 4 4 3
P5773 2006 4 0 13 8 0 66 70 25 49 25 61 18 12 23 21 31 6 0 9 8 0 0 5 14 0 0 86 11 0 0 0 -999
P5773 2006 5 0 1 1 0 19 22 2 0 12 26 3 2 4 3 7 3 3 7 10 29 9 3 1 1 46 88 120 33 16 21 23
P5773 2006 6 4 1 12 3 3 9 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5773 2006 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5773 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P5773 2006 9 0 0 0 0 0 0 0 4 0 0 1 0 0 64 39 29 41 16 9 0 0 0 0 0 0 0 0 0 0 0 -999
P5773 2006 10 46 18 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P5773 2006 11 0 0 0 0 11 8 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5773 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 47 4 58 38 74 25 2 4 0
P5773 2007 1 0 0 0 0 0 0 0 0 0 1 5 2 0 0 0 0 0 1 1 4 1 0 0 6 7 0 12 8 22 23 3
P5773 2007 2 0 0 1 3 36 46 15 33 1 5 1 31 16 23 5 0 0 0 15 6 12 1 1 2 3 2 0 0 -999 -999 -999
P5773 2007 3 34 4 0 0 0 0 0 0 0 0 0 6 38 27 14 0 10 4 0 0 0 5 27 37 9 0 0 1 4 3 12
P5773 2007 4 20 1 13 12 9 5 7 0 0 0 0 0 0 2 8 11 2 5 21 12 13 21 15 23 26 26 39 0 12 1 -999
P5773 2007 5 1 0 0 6 9 1 1 22 10 2 3 17 11 0 2 5 25 6 0 2 2 0 0 0 0 0 0 0 0 4 7
P5773 2007 6 11 12 6 0 0 0 12 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
