precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14253 41.95 -6.202 854 geo 2006 2100 -1
P14253 2006 1 0 0 0 3 2 2 0 11 62 144 162 78 12 11 10 5 4 8 0 0 14 5 6 6 11 6 6 4 0 0 0
P14253 2006 2 0 0 7 10 31 55 17 29 39 165 57 230 83 8 70 117 19 4 12 0 139 43 38 103 90 6 4 27 -999 -999 -999
P14253 2006 3 30 56 42 43 35 85 15 0 66 68 22 21 49 140 22 8 17 0 0 0 0 0 0 0 0 0 27 42 59 38 18
P14253 2006 4 89 168 6 0 30 8 11 53 23 34 49 44 23 14 0 0 7 58 63 10 0 27 38 8 5 40 7 7 0 0 -999
P14253 2006 5 0 0 2 35 35 7 6 15 27 45 97 35 93 14 0 68 22 8 4 0 0 7 0 0 0 0 26 34 35 14 0
P14253 2006 6 35 19 136 105 83 59 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14253 2006 7 0 0 0 0 8 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14253 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14253 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 11 43 36 24 9 13 0 0 0 0 0 0 11 21 16 0 0 19 -999
P14253 2006 10 8 5 11 77 33 0 0 0 0 0 17 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 47 16 0 0 0
P14253 2006 11 0 0 0 0 37 30 93 49 3 0 4 0 0 20 46 0 0 0 16 0 0 0 0 0 0 0 3 5 0 0 -999
P14253 2006 12 0 8 45 0 19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 63 28 8 114 19 71 37 6 17 5
P14253 2007 1 0 0 0 0 0 0 0 0 0 9 0 14 0 0 0 0 3 8 7 11 12 4 32 50 15 100 42 11 25 6 14
P14253 2007 2 0 0 13 24 39 174 218 9 20 15 10 68 128 165 182 103 0 34 54 7 0 4 6 0 0 0 10 13 -999 -999 -999
P14253 2007 3 45 0 0 0 0 0 0 0 0 0 5 30 44 12 0 23 47 14 3 0 0 65 54 7 7 0 4 21 0 0 0
P14253 2007 4 0 15 21 56 46 101 39 9 0 0 0 13 87 38 151 27 12 81 25 10 48 104 88 72 53 24 7 6 17 16 -999
P14253 2007 5 12 9 48 28 11 7 12 14 5 16 38 54 18 18 22 15 14 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P14253 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14253 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14253 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 34 21 0 0 0 0 0 0
P14253 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 12 12 -999
P14253 2007 10 17 37 0 0 0 0 30 10 13 43 13 20 51 77 14 4 50 20 11 5 3 2 0 31 48 66 68 24 49 117 66
P14253 2007 11 8 0 0 0 0 0 0 8 6 18 5 0 2 6 10 0 2 15 13 145 17 155 75 34 10 15 31 64 142 6 -999
P14253 2007 12 7 0 0 0 0 0 0 40 112 62 42 28 18 12 13 172 142 106 110 109 18 7 68 35 39 38 96 43 82 51 22
P14253 2008 1 57 87 110 32 113 183 50 19 8 43 100 89 6 6 17 104 159 71 21 8 0 0 0 0 0 0 0 8 0 0 0
P14253 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 78 37 59 9 44 5 0 0 15 -999 -999 -999
P14253 2008 3 15 9 6 0 0 0 18 0 0 0 3 0 43 42 35 17 82 72 13 64 40 9 49 23 64 94 7 0 18 16 18
P14253 2008 4 41 37 43 25 52 143 60 33 35 25 0 0 24 0 0 0 7 48 20 4 0 0 4 0 4 16 5 8 115 0 -999
P14253 2008 5 0 0 5 19 16 23 21 7 19 28 25 8 28 0 0 27 18 8 8 28 6 0 0 0 0 0 0 0 0 0 0
P14253 2008 6 0 0 0 18 6 11 13 0 0 0 0 0 0 0 5 0 0 0 0 19 0 0 0 11 0 7 11 15 0 0 -999
P14253 2008 7 15 13 7 48 35 21 18 0 0 0 6 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P14253 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14253 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 -999
P14253 2008 10 0 4 8 7 9 0 0 0 0 0 0 11 86 103 158 34 28 0 7 23 23 123 65 8 9 11 0 8 11 0 4
P14253 2008 11 3 7 0 4 6 8 9 29 10 3 0 0 0 16 40 40 23 47 111 4 6 79 14 15 6 10 15 0 7 43 -999
P14253 2008 12 113 8 10 16 2 7 48 44 8 0 0 21 28 168 90 42 11 4 6 14 34 53 45 33 7 7 11 0 0 0 11
P14253 2009 1 0 0 0 0 8 5 5 9 6 30 11 5 38 5 5 7 9 100 66 26 34 28 22 17 8 2 2 12 19 10 20
P14253 2009 2 14 12 0 0 23 38 56 19 87 110 211 175 0 0 0 25 68 30 39 66 53 35 130 143 206 198 66 138 -999 -999 -999
P14253 2009 3 66 81 186 78 38 160 25 16 4 55 6 0 0 0 0 3 3 44 10 39 19 0 4 12 50 51 18 15 9 4 0
P14253 2009 4 0 0 0 0 0 24 35 5 0 6 45 19 83 16 4 4 0 0 10 14 5 0 0 16 0 7 8 0 0 0 -999
P14253 2009 5 0 0 0 0 0 7 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0
P14253 2009 6 0 0 0 0 0 0 0 10 19 14 19 15 13 8 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14253 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14253 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14253 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P14253 2009 10 9 76 77 16 21 30 15 11 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 14 40 0 0 0 0
P14253 2009 11 6 31 68 17 63 0 0 16 39 31 82 19 3 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 -999
P14253 2009 12 0 0 3 9 23 16 29 0 0 68 21 41 43 27 44 69 77 6 1 0 0 3 17 62 97 104 72 193 35 150 213
P14253 2010 1 21 66 24 39 11 0 44 36 7 27 37 0 0 6 24 6 14 41 18 8 6 0 0 0 0 0 0 0 0 0 0
P14253 2010 2 0 0 0 0 0 0 0 0 10 14 6 13 15 0 0 14 19 7 14 11 38 0 0 0 0 0 0 0 -999 -999 -999
P14253 2010 3 0 0 0 0 3 13 20 17 15 12 9 0 0 0 0 0 0 0 11 51 20 11 15 8 7 5 9 8 0 0 0
P14253 2010 4 30 90 61 25 94 28 21 6 6 0 0 67 15 14 0 0 0 9 0 0 0 0 0 7 0 0 0 0 0 0 -999
P14253 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P14253 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 42 16 17 9 0 0 0 0 0 0 6 6 0 0 0 0 0 -999
P14253 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14253 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14253 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 33 112 49 28 0 0 -999
P14253 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 13 81 24 0 0 0 0
P14253 2010 11 0 0 0 0 0 0 0 0 9 19 120 168 26 13 27 17 12 8 9 0 0 0 0 0 0 4 0 0 0 0 -999
P14253 2010 12 0 0 0 0 0 0 0 4 6 5 9 10 18 0 6 11 0 24 25 13 0 0 8 13 11 4 5 12 6 6 0
