precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16822 42.487 0.239 1353 geo 2006 2100 -1
P16822 2006 1 0 0 0 0 0 0 0 0 0 27 62 124 88 62 24 21 0 0 0 0 0 0 0 0 14 5 0 0 0 0 0
P16822 2006 2 0 0 0 32 116 187 114 20 100 123 133 81 138 142 14 29 26 0 0 0 134 51 137 11 19 0 0 20 -999 -999 -999
P16822 2006 3 0 8 59 73 8 73 84 0 0 157 61 0 18 25 33 17 32 0 0 0 0 0 0 0 0 0 9 31 47 39 80
P16822 2006 4 44 105 81 0 0 95 49 41 94 130 143 74 51 16 0 0 0 65 59 0 0 0 117 135 0 60 130 25 0 0 -999
P16822 2006 5 24 27 0 13 70 49 24 17 40 103 21 20 48 60 14 0 164 60 19 20 16 18 29 30 0 0 80 173 116 111 41
P16822 2006 6 63 53 129 119 144 172 122 61 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 0 0 0 11 22 87 181 -999
P16822 2006 7 198 262 193 103 63 136 122 0 0 0 0 0 17 17 0 0 0 0 0 0 0 59 109 56 0 0 0 0 0 19 14
P16822 2006 8 40 0 0 0 0 22 21 24 33 32 23 0 0 17 30 11 0 0 0 0 0 12 0 0 0 48 49 30 0 21 24
P16822 2006 9 0 0 0 0 0 55 101 0 0 10 17 0 16 79 132 203 251 149 46 0 0 0 0 0 0 0 0 0 56 38 -999
P16822 2006 10 56 74 36 36 48 29 79 17 0 0 0 0 0 0 9 24 30 20 0 0 0 0 0 0 0 0 0 0 0 0 0
P16822 2006 11 0 0 0 0 20 47 54 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16822 2006 12 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 68 156 56 101 35 85 427 41 0 0
P16822 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 7 0 0 0 39 69 15 105 90 68 54 0
P16822 2007 2 0 0 0 32 52 167 206 202 16 45 0 46 79 62 0 6 0 0 88 111 0 0 0 0 0 0 0 0 -999 -999 -999
P16822 2007 3 75 32 0 0 0 0 0 0 0 0 0 0 50 59 53 22 39 23 0 0 0 0 38 154 42 0 0 0 0 0 0
P16822 2007 4 0 0 71 41 95 80 113 13 0 0 45 24 65 81 49 162 0 23 107 12 18 97 233 183 95 80 27 12 35 12 -999
P16822 2007 5 0 0 0 124 101 42 51 119 20 0 25 97 152 132 91 92 29 19 0 9 9 0 0 0 0 0 0 31 28 27 28
P16822 2007 6 14 0 0 0 0 11 33 33 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 23 26 24 0 -999
P16822 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 43 100 53 85 0 0 0 0 0 0 0 23 6 6 9 0 0 0 0
P16822 2007 8 0 6 18 30 18 41 39 45 25 0 0 15 28 35 37 33 46 36 19 13 19 43 115 142 83 106 167 30 11 0 0
