precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P63 36.35 -5.876 70 geo 2006 2100 -1
P63 2006 1 0 0 8 17 14 0 0 6 35 70 36 71 39 42 20 24 8 11 4 0 5 9 5 2 28 7 7 32 2 0 0
P63 2006 2 0 0 0 14 134 54 34 54 126 133 78 131 90 58 69 59 57 0 0 0 7 2 38 29 59 6 9 0 -999 -999 -999
P63 2006 3 0 14 5 0 0 7 4 0 0 35 47 43 49 37 42 10 43 1 0 0 0 0 0 0 0 0 14 18 5 4 0
P63 2006 4 0 34 2 0 0 0 10 48 57 30 28 15 49 53 6 0 0 89 35 0 0 0 0 1 0 0 0 0 0 0 -999
P63 2006 5 0 1 2 24 49 31 7 18 30 45 30 16 6 0 0 0 0 0 1 2 4 3 3 0 0 0 4 38 40 30 12
P63 2006 6 26 0 0 23 43 29 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P63 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P63 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P63 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 19 8 3 2 22 12 0 0 0 0 0 0 0 0 0 0 0 -999
P63 2006 10 5 2 5 9 0 0 0 0 0 0 0 0 0 0 5 10 11 0 0 0 0 0 0 0 0 10 18 4 0 0 0
P63 2006 11 0 0 0 38 72 38 36 10 0 0 0 0 0 0 0 8 0 0 13 0 0 0 0 0 0 0 14 7 0 0 -999
P63 2006 12 0 26 65 14 29 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 84 129 46 284 72 97 87 31 7 4
P63 2007 1 4 0 0 0 0 0 0 0 4 9 24 9 8 0 0 0 0 36 23 43 34 3 25 70 75 55 95 32 174 22 6
P63 2007 2 8 12 71 71 100 96 111 65 31 40 8 97 47 83 36 13 0 0 10 6 0 0 7 28 72 94 29 123 -999 -999 -999
P63 2007 3 139 42 0 0 0 0 0 0 0 0 12 92 39 0 0 0 9 24 2 1 13 61 4 0 1 0 0 18 0 0 0
P63 2007 4 0 0 0 21 29 7 14 10 0 0 0 0 0 0 0 35 27 33 38 30 28 45 55 27 47 29 12 18 25 2 -999
P63 2007 5 5 0 0 30 32 26 2 3 6 7 14 38 14 12 11 18 29 17 0 1 0 2 0 0 0 0 0 0 0 0 0
P63 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P63 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P63 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 31 28 0 9 1 1 0 0
P63 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P63 2007 10 106 129 43 0 0 0 0 8 12 24 3 0 0 4 31 4 36 24 33 4 2 0 0 0 20 46 72 55 30 81 76
P63 2007 11 0 0 0 0 0 0 0 15 15 28 18 0 0 3 6 0 0 4 7 60 20 113 83 62 19 43 48 55 90 7 -999
P63 2007 12 9 0 0 0 0 0 0 37 254 26 18 41 36 5 36 294 88 77 51 86 40 26 62 22 21 20 55 51 67 72 73
P63 2008 1 39 93 156 137 44 106 135 32 13 65 24 22 41 8 5 107 60 52 5 0 0 0 0 0 0 0 0 22 8 5 14
P63 2008 2 6 4 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 30 93 44 41 12 12 0 0 0 0 -999 -999 -999
P63 2008 3 7 14 68 31 7 0 9 1 0 0 0 2 51 69 44 32 24 24 0 18 8 0 10 26 21 59 39 2 3 38 0
P63 2008 4 8 0 6 0 0 5 17 56 24 4 0 2 7 3 0 0 0 16 26 0 0 0 2 1 3 17 0 0 75 0 -999
P63 2008 5 0 0 0 3 31 32 35 11 30 45 42 6 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P63 2008 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P63 2008 7 0 2 0 0 29 26 42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P63 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P63 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P63 2008 10 0 6 30 27 31 2 0 0 0 12 33 4 9 43 47 13 16 3 4 32 4 23 32 29 27 16 0 3 9 4 16
P63 2008 11 0 0 0 3 7 12 6 19 22 18 1 9 1 23 81 81 100 75 221 23 9 88 12 4 0 0 0 0 0 18 -999
P63 2008 12 65 62 20 40 0 0 15 50 27 1 0 16 50 70 79 89 6 0 0 66 41 9 0 7 0 0 0 0 0 8 23
P63 2009 1 31 0 0 0 42 42 1 3 24 121 93 2 100 42 29 32 42 102 133 57 57 118 6 36 39 3 0 7 55 91 2
P63 2009 2 2 0 0 19 77 59 22 4 0 5 26 16 1 0 0 28 48 44 8 104 81 110 80 107 95 113 23 162 -999 -999 -999
P63 2009 3 80 125 112 33 47 178 31 32 20 76 7 0 0 0 0 15 9 7 22 18 9 0 0 0 43 17 2 9 4 0 0
P63 2009 4 0 0 0 11 0 0 16 0 0 0 0 2 17 14 2 0 0 0 0 5 1 3 0 0 0 0 0 0 0 0 -999
P63 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P63 2009 6 0 0 0 6 4 2 4 20 34 30 46 29 32 19 5 6 3 27 8 13 7 2 0 0 0 0 0 0 0 0 -999
P63 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P63 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P63 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P63 2009 10 0 49 12 20 31 30 27 6 0 0 0 0 0 0 0 0 0 0 0 0 12 2 3 0 16 52 54 31 0 7 8
P63 2009 11 0 18 64 0 23 27 0 12 37 32 62 11 4 0 0 0 0 0 0 0 3 5 3 0 0 0 0 0 0 0 -999
P63 2009 12 0 0 7 5 8 11 23 7 0 47 44 15 0 0 86 51 58 9 0 0 0 0 9 50 61 89 70 71 65 57 104
P63 2010 1 5 22 0 0 0 0 22 29 10 0 40 0 0 0 7 3 8 29 53 3 3 3 0 13 54 64 14 0 0 0 0
P63 2010 2 0 0 0 0 4 5 3 0 3 31 61 61 41 55 24 53 69 51 52 53 66 25 0 0 0 0 0 0 -999 -999 -999
P63 2010 3 1 0 0 0 7 18 56 64 72 19 2 2 0 8 4 0 0 0 12 121 50 29 58 39 25 26 21 11 2 3 50
P63 2010 4 115 67 23 0 37 30 31 40 30 7 3 49 2 0 0 0 0 0 0 0 0 0 0 15 1 0 0 0 0 0 -999
P63 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P63 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 34 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P63 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P63 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P63 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 0 0 0 0 39 0 0 0 0 -999
P63 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 12 30 32 0 0 0 0
