precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1750 37.541 -4.552 401 geo 2006 2100 -1
P1750 2006 1 0 0 3 3 7 0 0 5 21 102 44 82 44 56 24 31 2 2 4 0 4 8 6 4 16 6 6 16 3 0 0
P1750 2006 2 0 0 3 11 64 89 85 43 155 230 145 124 119 73 38 88 48 0 0 0 19 10 54 22 40 14 12 13 -999 -999 -999
P1750 2006 3 0 18 26 3 0 16 9 0 0 22 34 16 21 29 28 10 66 1 0 0 0 0 0 0 0 0 5 7 6 7 5
P1750 2006 4 5 40 5 0 14 5 11 33 40 72 64 52 30 16 6 0 0 18 16 0 0 0 17 8 0 15 0 0 0 0 -999
P1750 2006 5 0 4 1 16 40 26 7 7 17 77 13 9 8 6 0 0 5 10 9 5 3 4 5 3 0 0 15 44 54 35 14
P1750 2006 6 19 7 12 52 101 61 31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1750 2006 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1750 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1750 2006 9 0 0 0 0 0 0 0 0 0 3 6 0 0 18 35 30 12 11 7 3 0 0 0 0 0 0 0 0 0 0 -999
P1750 2006 10 12 7 21 19 12 0 14 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 6 13 6 0 0 0
P1750 2006 11 0 0 0 19 34 18 21 10 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 0 0 6 0 0 0 -999
P1750 2006 12 0 5 17 3 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 43 112 50 265 84 177 139 23 12 7
P1750 2007 1 2 0 0 0 0 0 0 0 0 6 7 21 7 0 0 0 2 14 6 12 25 3 8 18 21 22 48 35 91 30 15
P1750 2007 2 7 12 25 21 69 95 134 87 17 9 7 34 36 66 32 8 0 0 16 12 0 0 7 9 22 36 12 52 -999 -999 -999
P1750 2007 3 60 19 0 0 0 0 0 0 0 0 0 19 39 15 0 5 17 24 3 1 5 25 23 4 4 3 0 20 17 0 0
P1750 2007 4 0 0 5 12 19 8 17 8 0 0 0 0 8 5 8 35 4 14 29 12 12 34 61 73 53 35 8 4 11 4 -999
P1750 2007 5 5 4 6 28 33 25 12 10 8 6 8 18 50 19 15 13 15 11 2 3 2 4 0 0 0 0 0 0 0 0 4
P1750 2007 6 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
