precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14923 42.132 -8.089 701 geo 2006 2100 -1
P14923 2006 1 7 0 12 23 64 101 52 89 208 239 315 173 71 109 87 64 54 24 16 25 68 67 126 159 72 22 36 55 23 27 32
P14923 2006 2 35 31 62 102 71 48 31 55 216 265 142 203 92 62 121 213 137 49 29 18 93 168 189 204 169 50 0 0 -999 -999 -999
P14923 2006 3 0 0 84 78 64 95 107 17 40 188 342 369 216 263 170 136 71 15 6 12 20 24 0 0 0 0 19 92 146 75 26
P14923 2006 4 185 166 26 4 0 21 67 131 51 39 41 82 65 19 0 0 14 81 115 48 13 0 87 59 11 33 28 30 28 38 -999
P14923 2006 5 48 61 75 134 116 57 32 42 102 136 140 76 132 80 8 60 80 46 32 26 25 22 12 8 0 0 0 34 67 38 18
P14923 2006 6 57 42 153 177 138 128 72 37 10 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14923 2006 7 0 0 11 12 14 28 0 0 3 24 34 41 3 3 9 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0
P14923 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14923 2006 9 14 10 0 0 0 0 21 13 13 19 33 21 23 46 36 31 30 20 14 9 0 0 0 0 24 0 0 19 19 22 -999
P14923 2006 10 59 66 29 68 44 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 0 0 0 0
P14923 2006 11 5 0 0 0 41 38 119 86 37 17 28 18 0 20 33 10 0 12 28 12 0 0 0 0 0 9 16 25 21 0 -999
P14923 2006 12 0 43 68 6 39 53 0 0 0 0 4 17 8 7 13 9 0 0 10 28 41 155 173 75 26 24 45 22 21 27 16
P14923 2007 1 0 9 11 28 24 0 0 12 19 43 12 15 6 0 0 17 129 60 40 46 146 57 90 131 90 161 126 64 21 35 39
P14923 2007 2 8 0 0 24 33 188 230 101 185 152 12 69 322 259 246 14 0 0 82 48 4 5 0 0 0 0 0 0 -999 -999 -999
P14923 2007 3 0 0 0 0 0 0 0 35 44 28 0 0 0 0 38 68 162 98 74 28 7 41 23 35 29 3 11 19 0 0 0
P14923 2007 4 0 20 79 78 79 171 138 57 15 0 8 20 123 77 193 191 159 120 132 87 67 118 169 139 210 90 57 40 133 142 -999
P14923 2007 5 150 70 88 136 146 78 32 45 29 63 58 73 63 50 50 84 86 42 22 29 19 28 26 17 5 13 29 23 18 20 10
P14923 2007 6 0 0 0 0 0 21 24 20 13 7 12 13 0 4 19 70 28 39 5 0 0 0 0 0 0 0 0 0 0 0 -999
P14923 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14923 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 59 0 4 13 21 9 0 0
P14923 2007 9 0 0 11 0 0 0 0 0 0 0 0 0 0 26 18 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14923 2007 10 0 0 0 0 0 15 150 85 65 279 90 35 41 82 64 49 99 102 117 60 75 66 30 117 97 111 246 83 91 238 92
P14923 2007 11 25 0 0 0 0 0 0 40 32 119 53 15 33 70 92 51 70 109 75 261 103 136 166 46 32 44 81 150 204 64 -999
P14923 2007 12 111 46 42 8 14 0 8 50 77 83 36 18 0 0 0 91 135 105 115 165 91 57 156 223 100 138 78 61 105 63 0
P14923 2008 1 89 117 257 144 102 234 105 218 132 116 91 195 39 62 54 149 217 142 19 11 10 0 0 0 0 0 0 11 0 0 0
P14923 2008 2 0 0 0 0 0 0 6 12 5 0 0 0 0 18 11 0 0 0 14 49 35 0 13 49 107 36 10 0 -999 -999 -999
P14923 2008 3 0 0 9 0 30 26 84 64 42 17 39 67 151 178 184 201 238 195 84 73 155 30 162 140 192 219 141 56 42 53 185
P14923 2008 4 161 62 102 81 47 0 0 0 0 0 0 0 21 13 8 6 15 74 93 47 6 7 75 47 62 126 19 0 0 4 -999
P14923 2008 5 5 12 48 50 76 66 115 92 81 108 59 23 79 41 3 0 33 41 14 47 18 15 11 0 0 0 0 60 26 27 19
P14923 2008 6 13 0 0 46 46 26 22 0 0 0 0 25 23 13 61 27 7 7 7 33 51 10 11 19 24 32 25 17 0 10 -999
P14923 2008 7 33 27 23 71 63 39 25 23 17 18 36 30 24 35 81 54 61 25 29 34 0 0 0 0 0 14 15 11 9 0 0
P14923 2008 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 5 0 0 28 23
P14923 2008 9 0 0 4 11 31 17 4 0 0 6 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 19 30 24 17 21 -999
P14923 2008 10 63 56 48 51 23 8 0 0 0 0 0 110 112 134 198 110 157 28 12 10 16 143 152 80 65 105 35 78 73 42 94
P14923 2008 11 78 74 20 41 45 61 98 173 85 46 28 14 34 100 129 137 96 108 249 59 42 268 112 93 89 115 97 31 24 160 -999
P14923 2008 12 310 81 33 110 73 61 98 204 99 25 53 139 118 273 111 119 39 39 10 35 70 145 144 232 38 16 50 0 0 0 0
P14923 2009 1 0 0 10 15 123 65 40 37 37 17 15 33 38 35 43 52 39 172 76 0 10 32 47 47 23 7 24 47 35 50 130
P14923 2009 2 59 48 13 0 0 47 112 54 96 139 234 181 25 0 0 0 108 73 53 96 77 34 144 184 207 299 168 142 -999 -999 -999
P14923 2009 3 302 90 230 328 156 455 147 171 114 96 69 23 0 0 0 15 40 126 97 162 139 16 0 0 12 108 103 90 106 86 26
P14923 2009 4 18 9 5 13 45 42 107 41 41 7 111 123 102 147 74 47 28 5 0 61 40 42 22 37 22 18 51 8 0 0 -999
P14923 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 14 12 10 16 11 9 0 0 0 0 0 0 0 0
P14923 2009 6 0 0 0 0 0 0 22 36 27 30 23 25 16 23 27 20 33 33 27 18 13 0 0 0 0 0 0 0 0 0 -999
P14923 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14923 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P14923 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14923 2009 10 0 0 103 58 33 76 51 56 69 29 19 31 17 0 0 0 0 0 0 10 71 48 23 10 52 38 42 4 10 9 14
P14923 2009 11 13 25 0 0 48 10 14 32 51 98 103 122 107 26 23 15 17 5 18 16 15 43 79 33 0 15 13 0 11 10 -999
P14923 2009 12 7 19 54 104 112 52 45 22 8 81 133 124 117 56 79 107 73 43 27 18 0 4 45 111 137 291 199 359 193 222 239
P14923 2010 1 113 199 157 139 117 0 0 53 18 46 84 7 13 16 50 25 20 64 69 48 37 26 17 0 0 0 0 12 5 7 4
