precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12981 41.486 -2.128 964 geo 2006 2100 -1
P12981 2006 1 0 0 0 0 0 0 1 0 2 10 20 33 29 23 16 22 3 0 0 0 0 2 1 2 11 19 8 1 0 0 0
P12981 2006 2 0 0 3 19 30 41 41 33 32 32 30 31 38 34 17 5 11 2 0 0 22 22 31 6 6 3 0 0 -999 -999 -999
P12981 2006 3 0 11 34 14 0 20 18 0 11 28 31 19 10 13 16 10 21 6 0 0 0 0 0 0 0 0 0 6 14 15 17
P12981 2006 4 9 32 16 0 46 36 52 43 45 62 37 32 28 23 23 0 0 17 19 0 0 0 52 28 0 33 25 0 0 0 -999
P12981 2006 5 0 17 7 9 25 21 16 13 16 22 6 6 18 18 0 47 41 12 13 19 15 12 14 11 0 37 80 49 32 31 16
P12981 2006 6 21 8 38 97 65 33 29 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 54 0 -999
P12981 2006 7 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12981 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 53 26 0 0 0
P12981 2006 9 0 0 0 0 0 0 0 7 4 10 4 0 0 39 59 91 72 26 11 0 0 0 0 0 0 0 0 0 0 0 -999
P12981 2006 10 16 10 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P12981 2006 11 0 0 0 0 0 14 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12981 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 32 31 36 43 53 104 26 5 0
P12981 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 28 5 3 2 5 13 16 4 29 28 30 29 3
P12981 2007 2 0 0 0 8 18 41 38 36 23 10 5 22 19 23 5 0 0 0 53 17 0 0 0 0 0 0 0 0 -999 -999 -999
P12981 2007 3 28 0 0 0 0 0 0 0 0 0 0 10 30 37 16 0 6 11 8 1 0 8 69 30 12 0 0 0 0 0 0
P12981 2007 4 0 21 12 8 25 23 26 4 0 0 0 0 19 16 20 34 14 19 33 16 13 33 49 40 31 28 22 10 13 6 -999
P12981 2007 5 1 0 4 39 30 22 22 30 10 6 7 29 46 32 27 28 20 8 1 3 0 0 0 0 0 0 0 0 0 14 33
P12981 2007 6 20 0 0 0 0 0 16 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12981 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12981 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 27 32 52 16 0 0 0
P12981 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12981 2007 10 0 0 0 0 0 0 14 11 4 22 18 10 18 51 37 7 11 45 25 17 0 0 0 0 6 32 38 33 18 12 11
P12981 2007 11 0 0 0 0 0 0 0 0 0 23 24 0 0 0 4 0 0 1 2 10 14 15 43 43 86 30 12 0 17 8 -999
P12981 2007 12 0 0 0 0 0 0 0 6 64 69 35 25 24 20 0 15 71 40 27 41 29 25 25 4 1 0 0 0 5 0 0
P12981 2008 1 33 48 41 31 18 25 26 19 1 0 1 17 19 15 2 20 25 28 24 0 0 0 0 0 0 0 0 0 0 0 0
P12981 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 11 10 15 10 0 0 0 -999 -999 -999
P12981 2008 3 0 0 0 0 0 0 0 4 0 0 0 2 4 8 18 19 2 3 2 6 13 0 9 6 3 29 24 2 2 21 3
P12981 2008 4 3 5 22 10 22 101 158 137 72 37 28 80 91 20 0 0 0 17 10 0 0 0 15 16 3 16 4 0 25 36 -999
P12981 2008 5 0 0 20 17 33 31 29 10 11 14 32 14 3 0 0 11 41 16 0 17 0 0 0 0 0 0 0 24 0 0 0
P12981 2008 6 13 14 67 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 33 64 23 0 37 33 -999
P12981 2008 7 0 28 0 33 72 31 33 12 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 54 0 0 0 0 0 0
