precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18219 43.016 -3.13 747 geo 2006 2100 -1
P18219 2006 1 0 0 0 0 169 281 244 77 63 48 35 43 44 61 58 167 222 86 99 212 102 144 208 282 118 123 149 247 277 272 287
P18219 2006 2 300 223 54 57 45 77 131 54 53 43 51 34 39 58 31 47 46 43 13 24 0 40 46 58 44 154 0 0 -999 -999 -999
P18219 2006 3 0 0 68 21 28 23 43 28 0 34 70 245 154 62 85 191 95 261 53 27 0 15 24 51 17 0 13 33 30 37 18
P18219 2006 4 22 33 32 25 0 13 101 35 141 142 115 34 48 53 29 8 17 17 35 32 10 0 68 46 14 0 35 18 35 58 -999
P18219 2006 5 21 180 261 44 44 98 65 37 51 49 39 39 21 40 19 0 37 60 164 151 114 59 35 24 11 0 0 65 40 42 45
P18219 2006 6 26 34 20 73 44 41 35 74 56 9 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 -999
P18219 2006 7 58 25 72 59 15 0 20 9 8 43 46 36 14 10 17 0 0 0 0 0 0 61 248 36 9 4 0 0 0 0 23
P18219 2006 8 7 0 0 0 0 0 0 0 45 69 8 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0
P18219 2006 9 42 28 13 0 7 9 90 94 120 102 112 39 0 0 0 0 93 59 33 28 29 16 0 0 0 0 0 0 35 16 -999
P18219 2006 10 22 128 56 16 21 16 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 10 8 0 16 0 0 0 13 9
P18219 2006 11 24 11 0 0 0 16 23 26 63 36 36 46 0 0 0 153 120 0 0 61 0 0 0 18 0 0 0 17 38 0 -999
P18219 2006 12 0 0 29 15 0 0 0 0 0 0 169 137 30 0 0 0 0 0 0 0 25 35 45 103 41 118 29 77 59 42 31
P18219 2007 1 0 0 0 0 0 0 0 0 0 34 30 5 180 73 77 257 322 294 167 62 220 115 40 31 46 30 40 49 32 82 82
P18219 2007 2 59 0 0 15 28 33 36 48 49 85 21 0 23 30 19 15 3 0 0 48 0 0 0 0 0 0 0 0 -999 -999 -999
P18219 2007 3 0 39 57 11 0 0 61 22 46 61 0 0 0 0 32 30 59 154 253 272 91 0 0 38 54 15 0 0 0 0 0
P18219 2007 4 8 14 37 35 33 33 41 79 20 5 13 13 21 28 14 43 218 28 45 196 35 31 54 52 44 48 125 97 55 68 -999
P18219 2007 5 200 76 37 40 65 61 31 30 121 41 28 23 106 51 27 38 93 158 179 101 87 199 134 79 31 20 45 38 28 20 15
P18219 2007 6 12 8 12 8 12 42 67 46 63 45 122 116 29 151 63 29 84 10 34 14 5 0 0 0 0 0 0 0 0 0 -999
