precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15254 41.912 2.273 564 geo 2006 2100 -1
P15254 2006 1 0 0 0 0 3 2 2 2 1 3 5 16 26 10 9 10 8 8 17 15 0 5 3 3 33 13 9 19 3 1 5
P15254 2006 2 2 3 2 14 12 25 19 32 13 13 13 16 25 24 11 4 4 8 0 0 64 8 12 3 2 1 0 0 -999 -999 -999
P15254 2006 3 0 0 0 14 0 17 14 2 0 57 12 8 7 3 8 8 19 5 9 0 0 0 0 0 0 0 0 16 15 14 35
P15254 2006 4 20 33 33 0 0 166 221 211 254 157 52 14 15 18 16 4 0 0 16 7 0 0 0 24 6 0 58 12 0 0 -999
P15254 2006 5 6 15 9 20 24 38 22 29 44 40 4 10 12 22 6 0 65 34 22 25 22 14 32 25 16 14 41 78 40 33 26
P15254 2006 6 10 24 19 28 31 77 92 26 2 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 -999
P15254 2006 7 43 81 79 0 0 49 88 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15254 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 25 72 48 0 0 0
P15254 2006 9 0 0 0 0 0 30 24 16 12 46 106 17 26 55 76 70 69 54 15 6 5 6 0 0 0 0 0 0 33 52 -999
P15254 2006 10 21 33 18 63 32 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 29 4 13
P15254 2006 11 10 9 0 0 0 30 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15254 2006 12 0 0 0 4 0 0 0 0 0 0 0 3 13 0 0 0 0 0 0 0 3 19 28 11 28 96 28 151 21 17 0
P15254 2007 1 0 0 0 0 0 0 0 0 0 0 10 30 2 2 5 0 1 10 10 53 4 3 5 0 15 9 33 26 29 41 9
P15254 2007 2 0 0 0 8 15 46 31 31 11 8 7 0 43 20 0 0 0 0 0 102 19 9 24 30 13 0 0 0 -999 -999 -999
P15254 2007 3 0 14 5 0 0 0 0 0 0 0 0 0 32 123 132 7 6 11 8 6 1 11 29 47 30 14 0 0 0 0 0
P15254 2007 4 4 0 14 9 25 23 20 12 2 0 0 29 27 0 0 14 10 13 45 14 9 31 44 30 16 20 21 12 17 10 -999
P15254 2007 5 4 1 3 30 15 15 16 46 28 7 9 31 21 25 35 17 10 13 10 19 22 3 4 6 0 3 0 5 18 37 71
P15254 2007 6 38 12 9 5 0 7 73 73 16 10 11 19 5 0 0 7 2 0 0 2 0 5 0 0 25 24 37 39 0 0 -999
P15254 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15254 2007 8 0 0 0 16 34 67 0 0 0 0 0 0 0 0 0 0 17 28 55 92 91 0 0 49 29 29 43 19 17 8 0
