precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5708 39.049 -6.386 274 geo 2006 2100 -1
P5708 2006 1 0 0 3 3 2 3 4 5 15 44 57 71 20 15 9 5 4 6 2 0 6 3 4 3 5 4 6 6 2 0 0
P5708 2006 2 1 0 2 7 45 72 47 39 44 136 74 127 84 11 26 42 14 2 0 0 24 13 30 26 29 7 10 13 -999 -999 -999
P5708 2006 3 14 38 21 5 7 22 7 0 12 16 7 7 16 22 11 5 14 2 0 0 0 0 0 0 0 0 8 7 9 9 6
P5708 2006 4 16 72 0 0 11 3 3 50 28 46 45 28 19 7 3 0 0 18 15 4 0 16 20 10 0 12 0 0 0 0 -999
P5708 2006 5 0 2 2 12 24 10 4 7 12 31 18 7 18 7 0 13 13 6 3 2 3 4 0 0 0 0 10 27 35 15 5
P5708 2006 6 17 5 33 53 61 54 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5708 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5708 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5708 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 21 15 8 7 5 0 0 0 0 0 6 15 16 0 0 8 -999
P5708 2006 10 5 4 26 43 10 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 10 0 0 0
P5708 2006 11 0 0 0 18 31 13 34 10 0 0 0 0 0 11 15 4 0 0 9 0 0 0 0 0 0 0 5 3 0 0 -999
P5708 2006 12 0 10 28 0 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 32 54 17 167 50 188 81 5 15 8
P5708 2007 1 0 0 0 0 0 0 0 0 0 10 5 17 2 0 0 0 2 6 5 14 10 3 17 21 11 40 34 21 59 9 30
P5708 2007 2 0 0 26 15 39 115 124 29 6 7 7 59 66 88 52 19 0 0 33 8 0 6 6 6 12 30 17 50 -999 -999 -999
P5708 2007 3 60 7 0 0 0 0 0 0 0 0 7 33 38 8 0 5 11 9 3 0 0 37 21 0 4 0 0 16 8 0 0
P5708 2007 4 0 4 6 17 12 24 21 5 0 0 0 0 17 7 27 18 3 40 14 5 14 69 72 65 40 17 3 4 7 5 -999
P5708 2007 5 6 4 10 29 5 8 7 7 5 6 10 26 24 18 12 5 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P5708 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5708 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5708 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 14 0 0 0 0 0 0
P5708 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 -999
