precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13107 41.591 -4.529 763 geo 2006 2100 -1
P13107 2006 1 0 0 0 3 10 12 3 21 53 76 78 82 31 15 8 4 2 3 2 1 16 8 20 17 16 2 2 11 2 1 1
P13107 2006 2 3 1 9 19 45 76 51 46 64 84 62 86 78 23 28 73 42 5 13 0 63 41 54 68 61 9 0 21 -999 -999 -999
P13107 2006 3 17 38 29 17 18 43 26 0 31 59 48 29 30 66 26 7 33 1 0 0 0 0 0 0 0 0 9 21 42 26 11
P13107 2006 4 35 75 6 0 24 13 7 62 41 41 55 48 27 5 4 0 3 27 43 15 0 0 33 10 0 29 10 5 0 0 -999
P13107 2006 5 9 2 1 33 45 10 3 9 31 57 47 24 35 23 0 30 31 14 5 2 2 4 3 0 0 0 20 34 44 18 4
P13107 2006 6 29 16 58 68 71 63 39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13107 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13107 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13107 2006 9 0 0 0 0 0 0 0 0 0 3 5 4 0 31 25 19 7 6 6 0 0 0 0 0 0 15 0 0 0 7 -999
P13107 2006 10 30 7 13 19 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P13107 2006 11 0 0 0 0 41 25 55 33 12 0 7 0 0 14 49 0 0 0 16 0 0 0 0 0 0 0 0 3 0 0 -999
P13107 2006 12 0 7 47 0 19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 61 69 15 76 47 71 70 7 5 2
P13107 2007 1 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 10 7 3 10 25 3 27 44 27 59 73 24 36 10 12
P13107 2007 2 0 0 8 20 35 82 92 56 9 14 3 41 77 84 74 60 0 0 56 7 0 0 3 0 0 0 0 0 -999 -999 -999
P13107 2007 3 41 4 0 0 0 0 0 0 0 2 0 10 22 10 6 12 49 11 1 1 0 25 54 7 5 0 0 13 9 0 0
P13107 2007 4 0 12 14 35 34 55 43 5 0 0 0 0 26 24 48 47 5 35 43 5 19 62 75 74 59 39 4 3 29 9 -999
P13107 2007 5 25 9 23 60 13 5 4 15 3 8 27 37 20 12 18 7 9 3 2 3 2 0 0 0 0 0 0 0 0 9 11
P13107 2007 6 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13107 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13107 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 16 0 7 3 0 0 0
P13107 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13107 2007 10 0 31 8 0 0 0 42 10 6 55 18 11 31 58 28 5 48 41 27 3 9 8 0 39 38 62 83 48 20 80 52
P13107 2007 11 0 0 0 0 0 0 0 16 8 36 4 0 6 5 18 4 5 25 8 82 26 71 85 63 38 7 22 54 78 7 -999
P13107 2007 12 24 9 4 3 0 0 0 23 84 77 32 9 5 4 0 54 86 69 59 77 43 6 63 30 20 44 45 46 57 31 26
P13107 2008 1 59 68 89 52 49 85 68 15 3 28 65 65 8 2 5 55 78 72 13 0 0 0 0 0 0 0 0 17 0 0 0
P13107 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 7 39 24 47 10 34 3 1 0 0 -999 -999 -999
P13107 2008 3 0 0 3 0 0 2 19 3 1 0 3 2 44 46 42 18 57 54 7 38 37 5 49 25 50 73 12 2 14 25 29
P13107 2008 4 49 21 36 19 26 49 45 29 23 22 6 0 22 5 0 0 3 31 37 6 0 0 6 1 5 26 5 0 39 12 -999
P13107 2008 5 0 0 8 14 32 25 19 5 16 22 24 5 27 0 0 15 19 9 6 32 5 0 0 0 0 0 0 6 0 0 0
P13107 2008 6 8 0 0 10 7 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 10 5 6 11 15 11 0 -999
P13107 2008 7 6 12 7 30 40 12 19 3 3 5 10 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P13107 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13107 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P13107 2008 10 9 6 10 6 5 4 0 0 0 0 0 13 48 64 75 55 34 3 4 16 18 69 67 14 5 28 0 12 11 2 14
P13107 2008 11 8 13 0 12 5 11 23 54 22 1 1 2 3 21 64 75 66 47 83 4 2 81 37 31 24 23 23 4 8 47 -999
P13107 2008 12 82 41 6 34 3 15 39 57 9 1 3 27 23 78 54 34 6 4 0 14 35 37 51 57 30 13 14 0 0 0 0
P13107 2009 1 3 0 0 0 19 9 1 2 2 14 22 4 29 5 2 4 3 65 47 0 36 24 29 25 6 2 3 14 18 25 11
P13107 2009 2 10 20 0 0 18 28 41 21 46 55 76 80 23 0 0 7 52 43 23 66 70 38 72 71 85 85 87 78 -999 -999 -999
P13107 2009 3 81 55 89 88 44 88 64 15 5 28 12 0 0 0 0 6 8 34 27 34 24 0 0 7 25 55 22 13 14 5 0
P13107 2009 4 0 0 0 3 0 0 46 7 6 0 28 21 48 41 2 7 0 0 6 18 4 3 0 14 0 0 13 0 0 0 -999
